SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOODYEAR,EQ,15-02-1996,76.00,76.5,77.0,76.05,-,76.05,76.68,600,"46,005.00",-,-,-
GOODYEAR,EQ,19-02-1996,76.05,76.05,75.0,73.95,-,75.0,74.72,"1,800","1,34,490.00",-,-,-
GOODYEAR,EQ,20-02-1996,75.00,75.0,82.0,77.0,-,80.0,78.62,"1,200","94,345.00",-,-,-
GOODYEAR,EQ,22-02-1996,80.00,80.0,83.0,80.0,-,83.0,81.84,"1,300","1,06,395.00",-,-,-
GOODYEAR,EQ,23-02-1996,83.00,85.0,85.0,83.5,-,84.0,84.28,"1,500","1,26,420.00",-,-,-
GOODYEAR,EQ,26-02-1996,84.00,84.0,87.0,84.0,-,85.05,85.44,700,"59,805.00",-,-,-
GOODYEAR,EQ,27-02-1996,85.05,85.05,89.0,86.5,-,86.7,87.13,"2,200","1,91,695.00",-,-,-
GOODYEAR,EQ,28-02-1996,86.70,86.7,89.0,87.0,-,88.25,88.19,"1,800","1,58,750.00",-,-,-
GOODYEAR,EQ,29-02-1996,88.25,88.25,88.5,86.5,-,87.5,87.47,"1,800","1,57,440.00",-,-,-
GOODYEAR,EQ,01-03-1996,87.50,87.5,87.0,84.5,-,86.0,85.89,"2,300","1,97,540.00",-,-,-
GOODYEAR,EQ,04-03-1996,86.00,85.5,88.0,85.5,-,88.0,86.95,"1,400","1,21,735.00",-,-,-
GOODYEAR,EQ,06-03-1996,88.00,87.0,90.0,86.0,-,90.0,88.11,800,"70,485.00",-,-,-
GOODYEAR,EQ,07-03-1996,90.00,90.0,91.0,88.5,-,88.5,90.25,"2,200","1,98,540.00",-,-,-
GOODYEAR,EQ,08-03-1996,88.50,88.5,97.5,91.45,-,97.15,95.73,"3,900","3,73,345.00",-,-,-
GOODYEAR,EQ,11-03-1996,97.15,97.15,91.0,87.0,-,87.75,87.92,"3,700","3,25,290.00",-,-,-
GOODYEAR,EQ,12-03-1996,87.75,84.0,84.0,80.15,-,82.0,82.1,"1,400","1,14,935.00",-,-,-
GOODYEAR,EQ,13-03-1996,82.00,81.0,83.0,81.0,-,82.0,82.25,400,"32,900.00",-,-,-
GOODYEAR,EQ,14-03-1996,82.00,80.0,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
GOODYEAR,EQ,15-03-1996,80.00,80.1,82.5,80.1,-,82.5,80.5,600,"48,300.00",-,-,-
GOODYEAR,EQ,18-03-1996,82.50,79.5,80.05,78.25,-,80.0,79.76,"1,500","1,19,640.00",-,-,-
GOODYEAR,EQ,19-03-1996,80.00,80.0,80.0,80.0,-,80.0,80.0,"1,600","1,28,000.00",-,-,-
GOODYEAR,EQ,21-03-1996,80.00,79.0,84.05,79.0,-,84.05,83.21,600,"49,925.00",-,-,-
GOODYEAR,EQ,22-03-1996,84.05,84.05,86.0,84.0,-,84.0,84.95,"1,100","93,450.00",-,-,-
GOODYEAR,EQ,25-03-1996,84.00,84.0,85.0,84.0,-,85.0,84.17,"1,500","1,26,255.00",-,-,-
GOODYEAR,EQ,26-03-1996,85.00,85.0,84.0,83.1,-,84.0,83.69,"1,100","92,055.00",-,-,-
GOODYEAR,EQ,27-03-1996,84.00,85.0,86.0,84.0,-,85.95,85.32,"2,600","2,21,820.00",-,-,-
GOODYEAR,EQ,29-03-1996,85.95,81.0,81.0,81.0,-,81.0,81.0,200,"16,200.00",-,-,-
GOODYEAR,EQ,01-04-1996,81.00,82.95,86.0,82.95,-,85.5,84.59,"1,500","1,26,885.00",-,-,-
GOODYEAR,EQ,02-04-1996,85.50,87.0,90.05,87.0,-,90.0,89.77,"1,300","1,16,705.00",-,-,-
GOODYEAR,EQ,03-04-1996,90.00,93.0,93.0,90.0,-,90.0,90.37,"2,800","2,53,030.00",-,-,-
GOODYEAR,EQ,04-04-1996,90.00,90.0,90.5,90.0,-,90.0,90.06,"1,700","1,53,100.00",-,-,-
GOODYEAR,EQ,08-04-1996,90.00,91.0,91.5,90.0,-,90.0,90.8,"2,600","2,36,070.00",-,-,-
GOODYEAR,EQ,09-04-1996,90.00,91.5,94.0,91.5,-,92.5,93.13,"2,300","2,14,195.00",-,-,-
GOODYEAR,EQ,10-04-1996,92.50,92.5,94.0,92.5,-,94.0,93.22,"2,400","2,23,730.00",-,-,-
GOODYEAR,EQ,11-04-1996,94.00,94.0,94.0,91.5,-,93.1,93.07,"3,600","3,35,035.00",-,-,-
GOODYEAR,EQ,12-04-1996,93.10,93.1,94.1,92.3,-,93.0,93.87,"20,600","19,33,705.00",-,-,-
GOODYEAR,EQ,15-04-1996,93.00,93.0,98.0,93.5,-,98.0,95.39,"4,800","4,57,870.00",-,-,-
GOODYEAR,EQ,16-04-1996,98.00,98.0,97.45,94.0,-,97.0,96.0,"5,500","5,28,025.00",-,-,-
GOODYEAR,EQ,17-04-1996,97.00,96.5,96.5,93.0,-,95.05,94.74,"2,700","2,55,800.00",-,-,-
GOODYEAR,EQ,18-04-1996,95.05,95.05,97.95,92.0,-,95.2,94.95,"3,300","3,13,325.00",-,-,-
GOODYEAR,EQ,19-04-1996,95.20,95.2,95.8,94.0,-,94.6,95.04,"2,200","2,09,085.00",-,-,-
GOODYEAR,EQ,22-04-1996,94.60,96.0,99.0,95.5,-,96.75,97.21,"5,100","4,95,765.00",-,-,-
GOODYEAR,EQ,23-04-1996,96.75,96.75,98.95,95.05,-,98.2,97.15,"4,100","3,98,335.00",-,-,-
GOODYEAR,EQ,24-04-1996,98.20,98.2,108.0,97.5,-,98.0,100.05,"4,100","4,10,220.00",-,-,-
GOODYEAR,EQ,25-04-1996,98.00,98.0,103.0,97.75,-,100.0,99.84,"20,700","20,66,615.00",-,-,-
GOODYEAR,EQ,26-04-1996,100.00,100.0,104.0,100.0,-,103.95,101.91,"22,100","22,52,290.00",-,-,-
GOODYEAR,EQ,29-04-1996,103.95,106.0,111.5,105.5,-,109.95,108.82,"12,200","13,27,545.00",-,-,-
GOODYEAR,EQ,30-04-1996,109.95,109.95,113.95,105.0,-,111.5,110.87,"9,300","10,31,105.00",-,-,-
GOODYEAR,EQ,01-05-1996,111.50,111.5,123.2,112.6,-,123.2,120.23,"12,800","15,38,900.00",-,-,-
GOODYEAR,EQ,02-05-1996,123.20,123.2,129.0,118.0,-,123.8,121.43,"14,500","17,60,665.00",-,-,-
GOODYEAR,EQ,03-05-1996,123.80,123.8,125.0,122.5,-,122.5,123.52,"9,500","11,73,440.00",-,-,-
GOODYEAR,EQ,06-05-1996,122.50,122.5,120.95,118.1,-,118.5,119.26,"4,700","5,60,500.00",-,-,-
GOODYEAR,EQ,07-05-1996,118.50,118.5,121.5,118.0,-,120.5,120.15,"5,000","6,00,725.00",-,-,-
GOODYEAR,EQ,08-05-1996,120.50,118.0,126.5,117.0,-,125.05,122.24,"9,200","11,24,625.00",-,-,-
GOODYEAR,EQ,09-05-1996,125.05,125.05,126.0,122.25,-,122.25,124.49,"10,400","12,94,685.00",-,-,-
GOODYEAR,EQ,10-05-1996,122.25,118.6,124.0,118.6,-,123.75,122.04,"4,400","5,36,960.00",-,-,-
GOODYEAR,EQ,13-05-1996,123.75,123.75,136.75,121.5,-,136.75,131.52,"16,200","21,30,565.00",-,-,-
GOODYEAR,EQ,14-05-1996,136.75,136.75,149.95,137.0,-,144.95,143.41,"18,000","25,81,420.00",-,-,-
GOODYEAR,EQ,15-05-1996,144.95,144.95,146.95,134.0,-,137.65,139.97,"23,600","33,03,200.00",-,-,-
GOODYEAR,EQ,16-05-1996,137.65,137.65,141.5,139.0,-,139.95,140.28,"16,100","22,58,500.00",-,-,-
GOODYEAR,EQ,17-05-1996,139.95,139.95,138.0,131.25,-,132.6,136.05,"10,000","13,60,510.00",-,-,-
GOODYEAR,EQ,20-05-1996,132.60,132.6,129.45,124.6,-,127.55,126.26,"4,900","6,18,670.00",-,-,-
GOODYEAR,EQ,21-05-1996,127.55,122.0,123.9,120.55,-,121.9,121.91,"11,600","14,14,200.00",-,-,-
GOODYEAR,EQ,22-05-1996,121.90,121.9,125.5,120.0,-,125.05,123.45,"13,500","16,66,620.00",-,-,-
GOODYEAR,EQ,23-05-1996,125.05,125.05,125.95,123.25,-,125.0,124.68,"7,000","8,72,745.00",-,-,-
GOODYEAR,EQ,24-05-1996,125.00,125.0,126.0,125.0,-,126.0,125.32,"3,700","4,63,690.00",-,-,-
GOODYEAR,EQ,27-05-1996,126.00,126.0,125.0,123.2,-,123.75,124.49,"4,500","5,60,220.00",-,-,-
GOODYEAR,EQ,28-05-1996,123.75,123.75,130.0,121.85,-,127.35,125.89,"11,000","13,84,770.00",-,-,-
GOODYEAR,EQ,29-05-1996,127.35,127.35,135.0,125.25,-,134.45,131.71,"4,400","5,79,535.00",-,-,-
GOODYEAR,EQ,30-05-1996,134.45,134.45,138.95,134.0,-,136.8,136.62,"7,700","10,51,945.00",-,-,-
GOODYEAR,EQ,31-05-1996,136.80,136.8,142.0,136.5,-,140.9,139.25,"4,200","5,84,870.00",-,-,-
GOODYEAR,EQ,03-06-1996,140.90,140.9,147.8,142.0,-,146.4,146.06,"11,500","16,79,640.00",-,-,-
GOODYEAR,EQ,04-06-1996,146.40,146.4,147.0,145.0,-,145.3,145.54,"7,600","11,06,085.00",-,-,-
GOODYEAR,EQ,05-06-1996,145.30,144.0,145.45,141.75,-,143.25,143.32,"5,000","7,16,605.00",-,-,-
GOODYEAR,EQ,06-06-1996,143.25,145.0,146.9,145.0,-,146.0,145.67,"6,700","9,76,020.00",-,-,-
GOODYEAR,EQ,07-06-1996,146.00,144.0,147.0,143.85,-,146.95,145.43,"6,100","8,87,105.00",-,-,-
GOODYEAR,EQ,10-06-1996,146.95,146.25,146.25,144.15,-,145.3,145.7,"4,000","5,82,805.00",-,-,-
GOODYEAR,EQ,11-06-1996,145.30,142.25,144.9,140.0,-,141.95,142.77,"4,400","6,28,200.00",-,-,-
GOODYEAR,EQ,12-06-1996,141.95,144.95,144.95,139.9,-,140.0,140.9,"3,700","5,21,320.00",-,-,-
GOODYEAR,EQ,13-06-1996,140.00,137.5,139.0,137.0,-,137.3,137.76,"1,700","2,34,190.00",-,-,-
GOODYEAR,EQ,14-06-1996,137.30,137.25,145.0,137.0,-,141.75,141.27,"9,400","13,27,945.00",-,-,-
GOODYEAR,EQ,17-06-1996,141.75,140.0,143.5,140.0,-,142.45,142.1,"9,300","13,21,525.00",-,-,-
GOODYEAR,EQ,18-06-1996,142.45,140.9,143.95,140.9,-,142.7,142.1,"8,600","12,22,055.00",-,-,-
GOODYEAR,EQ,19-06-1996,142.70,144.0,145.0,141.5,-,142.05,142.59,"10,000","14,25,930.00",-,-,-
GOODYEAR,EQ,20-06-1996,142.05,142.05,144.75,142.05,-,142.9,142.57,"2,300","3,27,915.00",-,-,-
GOODYEAR,EQ,21-06-1996,142.90,144.0,144.0,142.0,-,142.0,142.44,900,"1,28,200.00",-,-,-
GOODYEAR,EQ,24-06-1996,142.00,141.0,143.0,140.05,-,142.1,141.54,"2,900","4,10,460.00",-,-,-
GOODYEAR,EQ,25-06-1996,142.10,143.0,148.5,143.0,-,146.7,146.71,"6,800","9,97,630.00",-,-,-
GOODYEAR,EQ,26-06-1996,146.70,150.0,158.5,150.0,-,153.95,154.23,"12,400","19,12,425.00",-,-,-
GOODYEAR,EQ,27-06-1996,153.95,153.0,154.0,150.0,-,153.05,152.63,"3,900","5,95,265.00",-,-,-
GOODYEAR,EQ,28-06-1996,153.05,154.0,154.0,145.75,-,145.75,151.3,"8,400","12,70,910.00",-,-,-
GOODYEAR,EQ,01-07-1996,145.75,146.55,149.0,146.0,-,148.0,147.61,"9,200","13,58,025.00",-,-,-
GOODYEAR,EQ,02-07-1996,148.00,148.0,149.5,145.5,-,146.75,147.53,"4,400","6,49,145.00",-,-,-
GOODYEAR,EQ,03-07-1996,146.75,145.0,145.0,139.0,-,141.1,140.88,"4,700","6,62,140.00",-,-,-
GOODYEAR,EQ,04-07-1996,141.10,140.1,146.0,138.0,-,144.0,142.4,"5,800","8,25,930.00",-,-,-
GOODYEAR,EQ,05-07-1996,144.00,144.95,146.0,142.5,-,144.1,144.69,"1,900","2,74,910.00",-,-,-
GOODYEAR,EQ,08-07-1996,-,144.0,144.0,142.05,-,142.1,142.56,"1,800","2,56,605.00",-,-,-
GOODYEAR,EQ,09-07-1996,142.10,141.0,144.95,141.0,-,143.35,142.42,"6,600","9,40,000.00",-,-,-
GOODYEAR,EQ,10-07-1996,143.35,140.0,141.0,138.0,-,138.0,139.82,900,"1,25,835.00",-,-,-
GOODYEAR,EQ,11-07-1996,138.00,140.0,140.1,140.0,-,140.1,140.06,900,"1,26,050.00",-,-,-
GOODYEAR,EQ,12-07-1996,140.10,138.0,140.5,138.0,-,140.15,139.48,"2,100","2,92,910.00",-,-,-
GOODYEAR,EQ,15-07-1996,140.15,141.5,141.5,141.0,-,141.0,141.14,"1,100","1,55,250.00",-,-,-
GOODYEAR,EQ,16-07-1996,141.00,139.0,141.0,136.0,-,138.35,140.1,"8,400","11,76,800.00",-,-,-
GOODYEAR,EQ,17-07-1996,138.35,140.0,141.95,140.0,-,140.65,141.09,"1,100","1,55,195.00",-,-,-
GOODYEAR,EQ,18-07-1996,140.65,141.0,144.75,141.0,-,141.4,142.27,"2,300","3,27,225.00",-,-,-
GOODYEAR,EQ,19-07-1996,141.40,141.5,141.7,140.0,-,140.25,140.84,"3,500","4,92,930.00",-,-,-
GOODYEAR,EQ,22-07-1996,140.25,142.0,142.0,142.0,-,142.0,142.0,500,"71,000.00",-,-,-
GOODYEAR,EQ,23-07-1996,142.00,138.0,141.5,136.5,-,139.5,140.25,"11,000","15,42,790.00",-,-,-
GOODYEAR,EQ,24-07-1996,139.50,142.0,142.0,136.0,-,136.0,136.18,"3,300","4,49,400.00",-,-,-
GOODYEAR,EQ,25-07-1996,136.00,136.0,138.0,136.0,-,137.1,136.44,700,"95,510.00",-,-,-
GOODYEAR,EQ,26-07-1996,137.10,137.0,138.5,137.0,-,137.95,137.93,"1,500","2,06,900.00",-,-,-
GOODYEAR,EQ,29-07-1996,137.95,137.25,139.25,137.0,-,139.25,138.81,"1,400","1,94,330.00",-,-,-
GOODYEAR,EQ,30-07-1996,139.25,137.75,137.75,135.0,-,137.0,137.33,"7,300","10,02,545.00",-,-,-
GOODYEAR,EQ,31-07-1996,137.00,134.0,135.0,125.0,-,127.25,130.53,"10,800","14,09,765.00",-,-,-
GOODYEAR,EQ,01-08-1996,127.25,130.0,130.0,127.0,-,127.4,128.64,"1,300","1,67,235.00",-,-,-
GOODYEAR,EQ,02-08-1996,127.40,127.0,127.0,124.0,-,125.0,125.0,"1,300","1,62,500.00",-,-,-
GOODYEAR,EQ,05-08-1996,125.00,125.0,125.0,122.0,-,122.0,123.13,800,"98,500.00",-,-,-
GOODYEAR,EQ,06-08-1996,122.00,117.0,117.0,114.0,-,114.0,116.92,"10,600","12,39,400.00",-,-,-
GOODYEAR,EQ,07-08-1996,114.00,115.0,115.0,108.0,-,113.05,113.45,"4,500","5,10,520.00",-,-,-
GOODYEAR,EQ,08-08-1996,113.05,115.0,117.0,115.0,-,115.5,115.93,500,"57,965.00",-,-,-
GOODYEAR,EQ,09-08-1996,115.50,117.9,121.0,117.0,-,121.0,119.06,"2,000","2,38,110.00",-,-,-
GOODYEAR,EQ,12-08-1996,121.00,120.05,122.5,119.5,-,121.5,121.12,"1,900","2,30,130.00",-,-,-
GOODYEAR,EQ,13-08-1996,121.50,120.0,120.0,116.0,-,118.6,118.28,"2,800","3,31,175.00",-,-,-
GOODYEAR,EQ,14-08-1996,118.60,120.0,120.0,116.75,-,117.0,117.46,800,"93,965.00",-,-,-
GOODYEAR,EQ,16-08-1996,117.00,114.0,115.0,112.0,-,115.0,113.07,800,"90,455.00",-,-,-
GOODYEAR,EQ,19-08-1996,115.00,113.75,113.75,103.5,-,103.5,104.56,"1,400","1,46,390.00",-,-,-
GOODYEAR,EQ,20-08-1996,103.50,100.0,102.45,96.0,-,98.5,99.35,"1,400","1,39,095.00",-,-,-
GOODYEAR,EQ,21-08-1996,98.50,102.0,102.0,97.25,-,100.5,99.48,"1,400","1,39,275.00",-,-,-
GOODYEAR,EQ,22-08-1996,100.50,96.0,96.0,95.0,-,95.25,95.25,"2,100","2,00,025.00",-,-,-
GOODYEAR,EQ,23-08-1996,95.25,95.25,97.0,95.0,-,95.5,95.46,"1,400","1,33,650.00",-,-,-
GOODYEAR,EQ,26-08-1996,95.50,96.0,96.0,95.0,-,95.5,95.73,"1,700","1,62,745.00",-,-,-
GOODYEAR,EQ,27-08-1996,95.50,94.1,94.1,92.75,-,92.9,93.66,"3,200","2,99,705.00",-,-,-
GOODYEAR,EQ,28-08-1996,92.90,91.0,92.0,91.0,-,92.0,91.26,400,"36,505.00",-,-,-
GOODYEAR,EQ,29-08-1996,92.00,94.0,94.0,92.0,-,92.75,92.82,"1,000","92,820.00",-,-,-
GOODYEAR,EQ,30-08-1996,92.75,92.0,93.9,92.0,-,93.9,92.94,600,"55,765.00",-,-,-
GOODYEAR,EQ,02-09-1996,93.90,90.0,96.0,90.0,-,94.25,93.71,"1,700","1,59,300.00",-,-,-
GOODYEAR,EQ,03-09-1996,94.25,102.25,104.1,99.0,-,101.5,102.76,"2,700","2,77,460.00",-,-,-
GOODYEAR,EQ,04-09-1996,101.50,101.0,107.25,101.0,-,104.0,105.58,"1,900","2,00,600.00",-,-,-
GOODYEAR,EQ,05-09-1996,104.00,103.05,103.05,100.0,-,100.0,100.92,"3,500","3,53,230.00",-,-,-
GOODYEAR,EQ,06-09-1996,100.00,100.0,101.9,100.0,-,100.05,100.5,400,"40,200.00",-,-,-
GOODYEAR,EQ,09-09-1996,100.05,100.95,101.0,99.0,-,100.25,99.93,"1,800","1,79,875.00",-,-,-
GOODYEAR,EQ,10-09-1996,100.25,101.0,102.0,100.0,-,100.0,100.91,"5,100","5,14,640.00",-,-,-
GOODYEAR,EQ,11-09-1996,100.00,100.0,100.0,98.0,-,98.6,98.61,700,"69,030.00",-,-,-
GOODYEAR,EQ,12-09-1996,98.60,97.5,98.85,96.55,-,98.85,97.88,900,"88,095.00",-,-,-
GOODYEAR,EQ,13-09-1996,98.85,98.5,98.5,98.5,-,98.5,98.5,100,"9,850.00",-,-,-
GOODYEAR,EQ,16-09-1996,98.50,96.0,96.0,93.0,-,93.0,95.29,700,"66,700.00",-,-,-
GOODYEAR,EQ,17-09-1996,93.00,93.5,93.5,90.0,-,90.0,92.63,400,"37,050.00",-,-,-
GOODYEAR,EQ,18-09-1996,90.00,93.5,94.0,93.5,-,94.0,93.63,400,"37,450.00",-,-,-
GOODYEAR,EQ,19-09-1996,94.00,93.05,93.05,93.05,-,93.05,93.05,300,"27,915.00",-,-,-
GOODYEAR,EQ,20-09-1996,93.05,92.0,92.0,88.0,-,89.7,90.01,"1,400","1,26,015.00",-,-,-
GOODYEAR,EQ,24-09-1996,89.70,85.0,85.0,84.0,-,84.0,84.35,"2,200","1,85,565.00",-,-,-
GOODYEAR,EQ,25-09-1996,84.00,84.0,84.0,81.25,-,81.25,82.15,500,"41,075.00",-,-,-
GOODYEAR,EQ,26-09-1996,81.25,79.0,79.0,76.05,-,76.05,77.88,"1,400","1,09,030.00",-,-,-
GOODYEAR,EQ,27-09-1996,76.05,77.0,77.0,73.5,-,73.5,74.06,"3,800","2,81,430.00",-,-,-
GOODYEAR,EQ,30-09-1996,73.50,75.0,77.0,74.5,-,77.0,75.18,"2,600","1,95,480.00",-,-,-
GOODYEAR,EQ,01-10-1996,77.00,76.95,82.25,76.95,-,82.25,79.02,"1,000","79,015.00",-,-,-
GOODYEAR,EQ,03-10-1996,82.25,80.0,82.0,78.5,-,79.55,79.86,600,"47,915.00",-,-,-
GOODYEAR,EQ,04-10-1996,79.55,79.0,79.0,79.0,-,79.0,79.0,100,"7,900.00",-,-,-
GOODYEAR,EQ,07-10-1996,79.00,74.5,74.5,74.0,-,74.0,74.11,700,"51,875.00",-,-,-
GOODYEAR,EQ,08-10-1996,74.00,73.0,78.0,70.0,-,73.0,70.21,"26,200","18,39,530.00",-,-,-
GOODYEAR,EQ,09-10-1996,73.00,75.0,76.0,75.0,-,76.0,75.5,200,"15,100.00",-,-,-
GOODYEAR,EQ,15-10-1996,76.00,80.0,80.0,78.6,-,78.6,79.12,300,"23,735.00",-,-,-
GOODYEAR,EQ,16-10-1996,78.60,79.5,83.75,79.5,-,82.0,81.17,300,"24,350.00",-,-,-
GOODYEAR,EQ,17-10-1996,82.00,80.55,80.55,78.0,-,79.0,78.93,500,"39,465.00",-,-,-
GOODYEAR,EQ,22-10-1996,79.00,81.0,82.0,81.0,-,82.0,81.33,300,"24,400.00",-,-,-
GOODYEAR,EQ,23-10-1996,82.00,83.55,85.0,83.5,-,85.0,84.7,"1,100","93,170.00",-,-,-
GOODYEAR,EQ,24-10-1996,85.00,88.0,90.9,87.5,-,88.5,89.39,"2,400","2,14,535.00",-,-,-
GOODYEAR,EQ,25-10-1996,88.50,89.75,90.0,88.5,-,88.75,89.31,400,"35,725.00",-,-,-
GOODYEAR,EQ,28-10-1996,88.75,87.0,87.5,87.0,-,87.3,87.16,500,"43,580.00",-,-,-
GOODYEAR,EQ,29-10-1996,87.30,87.0,87.0,84.0,-,84.35,85.1,"1,100","93,605.00",-,-,-
GOODYEAR,EQ,31-10-1996,84.35,84.0,84.0,84.0,-,84.0,84.0,100,"8,400.00",-,-,-
GOODYEAR,EQ,01-11-1996,84.00,86.0,86.0,84.0,-,85.0,85.14,700,"59,600.00",-,-,-
GOODYEAR,EQ,04-11-1996,85.00,85.0,86.75,85.0,-,85.0,85.7,500,"42,850.00",-,-,-
GOODYEAR,EQ,05-11-1996,85.00,84.5,85.0,84.5,-,84.5,84.6,500,"42,300.00",-,-,-
GOODYEAR,EQ,07-11-1996,84.50,80.2,80.2,80.0,-,80.05,80.09,"1,200","96,105.00",-,-,-
GOODYEAR,EQ,08-11-1996,80.05,83.0,83.0,83.0,-,83.0,83.0,200,"16,600.00",-,-,-
GOODYEAR,EQ,10-11-1996,83.00,80.0,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
GOODYEAR,EQ,13-11-1996,80.00,78.0,79.25,77.5,-,78.45,78.15,500,"39,075.00",-,-,-
GOODYEAR,EQ,14-11-1996,78.45,76.0,78.0,76.0,-,78.0,77.41,800,"61,930.00",-,-,-
GOODYEAR,EQ,18-11-1996,78.00,82.0,82.0,77.5,-,77.75,79.0,700,"55,300.00",-,-,-
GOODYEAR,EQ,19-11-1996,77.75,77.5,77.5,73.0,-,75.0,75.15,"2,600","1,95,390.00",-,-,-
GOODYEAR,EQ,20-11-1996,75.00,75.2,75.2,73.25,-,73.25,73.79,400,"29,515.00",-,-,-
GOODYEAR,EQ,21-11-1996,73.25,73.0,74.0,73.0,-,74.0,73.16,800,"58,525.00",-,-,-
GOODYEAR,EQ,22-11-1996,74.00,73.5,74.0,73.0,-,74.0,73.21,"1,500","1,09,815.00",-,-,-
GOODYEAR,EQ,26-11-1996,74.00,70.6,74.25,70.6,-,73.0,73.0,"3,300","2,40,885.00",-,-,-
GOODYEAR,EQ,27-11-1996,73.00,71.25,72.25,71.25,-,72.25,71.98,"2,300","1,65,550.00",-,-,-
GOODYEAR,EQ,28-11-1996,72.25,71.75,72.25,71.75,-,72.0,71.99,"3,200","2,30,375.00",-,-,-
GOODYEAR,EQ,29-11-1996,72.00,72.0,72.1,72.0,-,72.0,72.01,"2,400","1,72,825.00",-,-,-
GOODYEAR,EQ,02-12-1996,72.00,71.0,72.0,71.0,-,71.1,71.31,"1,800","1,28,350.00",-,-,-
GOODYEAR,EQ,03-12-1996,71.10,72.0,72.0,70.95,-,71.2,71.11,"1,300","92,445.00",-,-,-
GOODYEAR,EQ,04-12-1996,71.20,71.75,72.0,71.75,-,72.0,71.98,"1,200","86,375.00",-,-,-
GOODYEAR,EQ,06-12-1996,72.00,72.5,72.5,72.5,-,72.5,72.5,300,"21,750.00",-,-,-
GOODYEAR,EQ,09-12-1996,72.50,75.0,75.0,72.6,-,74.85,74.02,500,"37,010.00",-,-,-
GOODYEAR,EQ,10-12-1996,74.85,73.0,73.0,72.55,-,72.55,72.89,400,"29,155.00",-,-,-
GOODYEAR,EQ,11-12-1996,72.55,74.05,76.9,74.05,-,76.9,76.14,400,"30,455.00",-,-,-
GOODYEAR,EQ,12-12-1996,76.90,76.9,76.9,75.15,-,75.2,75.65,600,"45,390.00",-,-,-
GOODYEAR,EQ,16-12-1996,75.20,75.0,75.0,75.0,-,75.0,75.0,300,"22,500.00",-,-,-
GOODYEAR,EQ,17-12-1996,75.00,76.75,76.8,76.75,-,76.8,76.78,200,"15,355.00",-,-,-
GOODYEAR,EQ,18-12-1996,76.80,77.8,77.8,77.8,-,77.8,77.8,100,"7,780.00",-,-,-
