SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AANJANEYA,EQ,2011-07-20,376.6,380.55,383.0,377.05,382.0,378.4,379.75,"84,933","3,22,53,508.30","2,061","24,072",28.34
AANJANEYA,EQ,2011-07-21,378.4,382.9,393.0,379.1,391.8,388.8,386.97,"2,52,694","9,77,84,984.95","4,871","1,00,253",39.67
AANJANEYA,EQ,2011-07-22,388.8,390.1,393.95,385.0,387.0,386.7,389.1,"74,854","2,91,25,798.15","2,098","17,012",22.73
AANJANEYA,EQ,2011-07-25,386.7,387.15,392.4,384.7,384.7,386.5,387.78,"77,077","2,98,88,536.45","1,478","44,787",58.11
AANJANEYA,EQ,2011-07-26,386.5,410.0,410.05,386.9,387.0,387.75,390.12,"85,062","3,31,84,622.05","1,868","30,403",35.74
AANJANEYA,EQ,2011-07-27,387.75,388.95,393.0,384.6,385.5,385.7,387.68,"66,010","2,55,90,718.40","1,383","34,517",52.29
AANJANEYA,EQ,2011-07-28,385.7,387.1,394.4,379.95,389.95,389.4,387.61,"34,157","1,32,39,469.20","1,037","14,168",41.48
AANJANEYA,EQ,2011-07-29,389.4,390.1,391.3,316.85,371.0,374.6,377.26,"1,09,529","4,13,20,760.00","1,810","39,622",36.17
AANJANEYA,EQ,2011-08-01,374.6,375.0,382.8,372.9,375.0,378.0,378.89,"1,64,147","6,21,93,705.60","1,511","1,18,406",72.13
AANJANEYA,EQ,2011-08-02,378.0,380.8,382.0,372.7,372.7,375.3,377.18,"77,206","2,91,20,308.45","2,006","49,708",64.38
AANJANEYA,EQ,2011-08-03,375.3,372.5,401.25,366.15,394.05,392.45,394.99,"10,12,190","39,98,01,956.65","10,244","7,01,270",69.28
AANJANEYA,EQ,2011-08-04,392.45,397.0,414.0,394.15,397.0,396.55,402.17,"2,58,258","10,38,62,624.80","7,859","34,502",13.36
AANJANEYA,EQ,2011-08-05,396.55,375.3,394.4,365.65,388.0,390.55,386.13,"3,69,326","14,26,08,989.25","2,498","2,02,491",54.83
AANJANEYA,EQ,2011-08-08,390.55,380.25,468.7,373.1,463.5,462.05,442.7,"14,82,017","65,60,89,423.80","24,490","3,46,470",23.38
AANJANEYA,EQ,2011-08-09,462.05,460.0,478.0,417.0,430.0,432.2,459.56,"8,13,897","37,40,37,571.40","21,420","1,39,728",17.17
AANJANEYA,EQ,2011-08-10,432.2,438.65,473.75,425.25,432.0,429.5,454.13,"11,73,932","53,31,20,398.90","27,517","1,31,391",11.19
AANJANEYA,EQ,2011-08-11,429.5,435.0,459.9,429.0,448.0,449.4,449.34,"7,51,233","33,75,55,695.85","20,253","81,110",10.8
AANJANEYA,EQ,2011-08-12,449.4,458.4,484.9,451.35,463.0,468.3,470.61,"11,38,429","53,57,56,133.70","26,410","1,58,308",13.91
AANJANEYA,EQ,2011-08-16,468.3,467.0,487.85,463.1,467.0,467.9,477.13,"6,02,025","28,72,46,181.95","13,129","1,13,636",18.88
AANJANEYA,EQ,2011-08-17,467.9,474.9,481.0,461.25,462.1,465.6,473.3,"3,33,505","15,78,46,903.55","6,633","1,02,184",30.64
AANJANEYA,EQ,2011-08-18,465.6,467.0,472.5,441.45,444.0,448.9,458.65,"2,24,294","10,28,73,201.90","4,502","98,314",43.83
AANJANEYA,EQ,2011-08-19,448.9,444.0,444.95,410.0,411.0,415.9,426.82,"3,66,738","15,65,29,487.90","7,135","1,36,714",37.28
AANJANEYA,EQ,2011-08-22,415.9,416.95,431.7,405.55,427.0,424.1,420.6,"2,49,956","10,51,32,606.65","6,687","84,140",33.66
AANJANEYA,EQ,2011-08-23,424.1,429.8,453.75,428.55,440.0,440.15,442.39,"3,79,834","16,80,35,224.20","10,067","90,350",23.79
AANJANEYA,EQ,2011-08-24,440.15,445.0,449.0,428.65,432.65,434.2,441.38,"3,25,973","14,38,77,075.25","4,578","1,96,234",60.2
AANJANEYA,EQ,2011-08-25,434.2,437.9,444.4,421.0,424.2,424.85,434.13,"2,32,864","10,10,93,998.55","3,626","1,38,550",59.5
AANJANEYA,EQ,2011-08-26,424.85,428.9,434.0,405.0,405.0,409.05,414.44,"1,47,656","6,11,94,268.60","2,330","92,883",62.9
AANJANEYA,EQ,2011-08-29,409.05,421.0,435.9,412.0,423.7,422.3,424.55,"1,55,847","6,61,65,112.00","4,635","30,346",19.47
AANJANEYA,EQ,2011-08-30,422.3,425.25,434.8,418.0,421.0,423.6,424.9,"1,82,589","7,75,81,272.55","2,404","1,14,340",62.62
AANJANEYA,EQ,2011-09-02,423.6,425.3,432.0,412.05,428.95,428.65,422.03,"1,03,649","4,37,42,634.95","2,316","32,291",31.15
AANJANEYA,EQ,2011-09-05,428.65,425.15,429.8,417.95,420.0,422.45,422.56,"98,284","4,15,31,172.55","1,322","70,829",72.07
AANJANEYA,EQ,2011-09-06,422.45,425.0,425.0,415.1,417.0,417.25,419.51,"1,08,462","4,55,00,724.40","1,414","77,613",71.56
AANJANEYA,EQ,2011-09-07,417.25,422.45,422.45,414.0,415.05,415.1,416.92,"1,75,980","7,33,70,171.60","1,329","1,44,539",82.13
AANJANEYA,EQ,2011-09-08,415.1,417.7,428.7,410.65,422.0,422.7,419.37,"1,80,680","7,57,71,534.95","2,267","72,533",40.14
AANJANEYA,EQ,2011-09-09,422.7,423.1,450.0,417.8,434.0,436.0,437.42,"1,83,745","8,03,74,458.15","4,952","32,744",17.82
AANJANEYA,EQ,2011-09-12,436.0,432.15,442.35,418.0,427.0,425.5,425.99,"1,73,890","7,40,74,869.20","4,938","39,850",22.92
AANJANEYA,EQ,2011-09-13,425.5,427.05,432.4,421.1,424.0,425.2,424.92,"2,70,096","11,47,69,932.80","1,752","79,029",29.26
AANJANEYA,EQ,2011-09-14,425.2,428.4,428.4,418.65,419.9,421.9,423.65,"1,25,121","5,30,06,955.10",838,"89,402",71.45
AANJANEYA,EQ,2011-09-15,421.9,425.4,432.5,419.15,432.4,426.45,422.33,"87,942","3,71,40,530.75","1,250","59,647",67.83
AANJANEYA,EQ,2011-09-16,426.45,434.4,456.65,429.1,451.0,447.5,449.02,"2,15,654","9,68,33,767.00","5,307","84,116",39.01
AANJANEYA,EQ,2011-09-19,447.5,450.1,489.4,450.1,472.1,476.45,476.08,"3,86,863","18,41,78,691.80","12,611","46,765",12.09
AANJANEYA,EQ,2011-09-20,476.45,479.4,513.0,478.5,510.0,509.25,500.6,"5,42,887","27,17,70,916.45","15,748","76,402",14.07
AANJANEYA,EQ,2011-09-21,509.25,511.25,523.8,508.15,509.9,515.1,516.73,"4,15,893","21,49,04,325.45","10,448","90,766",21.82
AANJANEYA,EQ,2011-09-22,515.1,504.9,511.9,472.2,477.0,486.7,496.57,"2,53,449","12,58,55,490.15","4,334","95,316",37.61
AANJANEYA,EQ,2011-09-23,486.7,479.35,493.5,474.95,482.35,483.95,485.76,"2,17,819","10,58,07,250.35","4,873","83,230",38.21
AANJANEYA,EQ,2011-09-26,483.95,486.7,492.2,461.2,463.05,467.35,479.49,"1,98,568","9,52,10,988.95","1,688","90,639",45.65
AANJANEYA,EQ,2011-09-27,467.35,478.4,478.4,445.3,450.3,450.15,459.6,"1,07,864","4,95,74,485.55","2,482","50,596",46.91
AANJANEYA,EQ,2011-09-28,450.15,451.1,470.9,433.15,440.0,439.75,455.75,"1,14,640","5,22,47,238.00","3,014","45,265",39.48
AANJANEYA,EQ,2011-09-29,439.75,440.25,448.5,416.4,432.0,431.05,432.87,"1,00,774","4,36,21,716.60","2,195","27,676",27.46
AANJANEYA,EQ,2011-09-30,431.05,434.8,454.7,426.05,427.0,432.1,438.09,"1,44,354","6,32,40,159.10","3,531","48,684",33.73
AANJANEYA,EQ,2011-10-03,432.1,426.4,429.85,414.15,417.95,418.5,421.9,"1,37,978","5,82,13,568.40","1,738","64,055",46.42
AANJANEYA,EQ,2011-10-04,418.5,419.95,425.0,385.25,392.85,397.25,401.93,"94,810","3,81,07,341.70","1,503","64,000",67.5
AANJANEYA,EQ,2011-10-05,397.25,397.1,415.0,390.15,405.0,402.7,406.04,"82,372","3,34,46,556.00","2,994","8,123",9.86
AANJANEYA,EQ,2011-10-07,402.7,408.9,417.4,398.0,398.0,402.25,407.67,"24,696","1,00,67,841.75","1,102","7,520",30.45
AANJANEYA,EQ,2011-10-10,402.25,404.15,416.9,404.1,410.6,411.85,409.98,"28,410","1,16,47,469.10",958,"13,726",48.31
AANJANEYA,EQ,2011-10-11,411.85,416.5,449.0,414.0,435.0,434.9,435.44,"2,29,652","9,99,99,830.30","6,443","69,591",30.3
AANJANEYA,EQ,2011-10-12,434.9,439.85,447.9,426.3,433.0,430.45,437.8,"59,997","2,62,66,707.30","1,872","10,654",17.76
AANJANEYA,EQ,2011-10-13,430.45,435.65,437.9,414.2,417.15,417.45,426.16,"20,642","87,96,771.10","1,031","5,896",28.56
AANJANEYA,EQ,2011-10-14,417.45,420.0,426.5,410.05,414.0,412.4,416.08,"31,856","1,32,54,576.60","1,409","13,065",41.01
AANJANEYA,EQ,2011-10-17,412.4,416.6,416.65,402.0,402.0,403.9,405.53,"52,571","2,13,18,974.05",969,"36,097",68.66
AANJANEYA,EQ,2011-10-18,403.9,396.0,402.9,387.0,398.0,395.65,395.16,"43,216","1,70,77,256.00","1,466","15,887",36.76
AANJANEYA,EQ,2011-10-19,395.65,403.3,403.3,383.1,389.0,389.95,394.8,"31,113","1,22,83,567.65",992,"16,873",54.23
AANJANEYA,EQ,2011-10-20,389.95,392.0,392.0,312.0,317.0,321.85,345.44,"1,10,801","3,82,75,153.55","3,672","37,923",34.23
AANJANEYA,EQ,2011-10-21,321.85,323.0,386.25,323.0,386.25,383.95,376.08,"9,21,160","34,64,29,900.85","15,338","2,76,208",29.98
AANJANEYA,EQ,2011-10-24,383.95,399.7,430.0,385.2,420.0,419.85,417.14,"6,57,899","27,44,36,466.40","21,397","1,19,968",18.24
AANJANEYA,EQ,2011-10-25,419.85,421.4,424.8,411.05,415.1,415.3,414.63,"4,68,467","19,42,42,696.50","4,654","3,26,844",69.77
AANJANEYA,EQ,2011-10-26,415.3,423.65,439.0,413.0,432.5,432.0,430.3,"60,218","2,59,11,535.50","2,038","12,891",21.41
AANJANEYA,EQ,2011-10-28,432.0,432.15,442.7,414.15,423.0,422.35,426.63,"75,521","3,22,19,420.75","3,321","9,460",12.53
AANJANEYA,EQ,2011-10-31,422.35,422.45,426.45,412.2,419.0,415.9,417.89,"35,570","1,48,64,374.20","1,200","8,774",24.67
AANJANEYA,EQ,2011-11-01,415.9,418.4,432.0,389.1,421.0,422.65,415.99,"3,66,259","15,23,61,464.50","8,498","1,66,435",45.44
AANJANEYA,EQ,2011-11-02,422.65,419.0,425.0,412.0,416.0,417.25,417.91,"57,445","2,40,06,936.55","1,627","24,640",42.89
AANJANEYA,EQ,2011-11-03,417.25,417.25,427.8,412.1,426.0,423.45,419.29,"52,952","2,22,01,996.15","1,459","15,719",29.69
AANJANEYA,EQ,2011-11-04,423.45,427.8,430.25,414.5,421.0,419.75,419.91,"31,343","1,31,61,180.25",868,"17,209",54.91
AANJANEYA,EQ,2011-11-08,419.75,423.65,461.4,423.65,451.0,447.65,449.73,"2,95,936","13,30,91,618.95","8,818","1,04,927",35.46
AANJANEYA,EQ,2011-11-09,447.65,450.0,468.9,436.45,448.05,443.5,455.07,"1,20,436","5,48,06,811.75","3,526","50,255",41.73
AANJANEYA,EQ,2011-11-11,443.5,443.8,456.8,437.65,451.0,448.45,448.48,"56,793","2,54,70,695.95","1,561","15,327",26.99
AANJANEYA,EQ,2011-11-14,448.45,452.45,464.7,441.4,462.0,457.6,455.92,"50,122","2,28,51,643.35","1,894","17,632",35.18
AANJANEYA,EQ,2011-11-15,457.6,458.35,466.75,438.1,447.25,442.95,447.52,"1,11,445","4,98,74,212.35","2,203","41,898",37.6
AANJANEYA,EQ,2011-11-16,442.95,443.05,463.0,425.0,460.0,459.25,437.18,"1,46,997","6,42,63,546.45","1,906","1,09,750",74.66
AANJANEYA,EQ,2011-11-17,459.25,460.0,475.25,449.15,464.9,463.85,466.56,"1,33,099","6,20,98,120.75","3,890","18,656",14.02
AANJANEYA,EQ,2011-11-18,463.85,461.0,464.0,401.0,448.5,444.9,444.61,"60,279","2,68,00,906.35","1,992","23,631",39.2
AANJANEYA,EQ,2011-11-21,444.9,438.0,451.95,434.1,450.0,442.35,439.81,"14,878","65,43,481.95",541,"6,022",40.48
AANJANEYA,EQ,2011-11-22,442.35,439.95,444.35,426.1,428.3,432.2,437.98,"36,001","1,57,67,849.75",916,"19,458",54.05
AANJANEYA,EQ,2011-11-23,432.2,432.3,432.3,401.25,404.2,408.25,415.22,"14,061","58,38,366.65",898,"3,199",22.75
AANJANEYA,EQ,2011-11-24,408.25,409.2,430.0,390.0,430.0,416.45,415.27,"66,478","2,76,06,570.20","1,773","38,929",58.56
AANJANEYA,EQ,2011-11-25,416.45,419.0,469.0,417.05,460.0,460.65,454.32,"2,13,960","9,72,06,685.60","5,053","55,523",25.95
AANJANEYA,EQ,2011-11-28,460.65,450.55,470.0,430.5,443.1,455.45,461.97,"39,741","1,83,59,186.20","1,316","9,227",23.22
AANJANEYA,EQ,2011-11-29,455.45,451.4,484.8,440.0,457.0,461.75,462.99,"1,85,727","8,59,89,131.95","3,133","1,27,556",68.68
AANJANEYA,EQ,2011-11-30,461.75,456.8,467.1,451.0,462.2,461.95,459.61,"25,427","1,16,86,444.95","1,295","3,106",12.22
AANJANEYA,EQ,2011-12-01,461.95,468.95,480.0,457.8,463.95,463.95,470.85,"48,853","2,30,02,364.30","1,512","16,902",34.6
AANJANEYA,EQ,2011-12-02,463.95,460.1,475.0,460.1,465.1,473.25,468.55,"45,395","2,12,69,718.30","1,003","25,886",57.02
AANJANEYA,EQ,2011-12-05,473.25,469.0,470.0,461.15,462.05,464.6,465.27,"6,838","31,81,486.60",398,"1,966",28.75
AANJANEYA,EQ,2011-12-07,464.6,464.05,473.85,461.8,465.0,463.85,467.77,"20,669","96,68,355.50",661,"6,338",30.66
AANJANEYA,EQ,2011-12-08,463.85,461.0,468.8,441.95,464.0,461.1,457.82,"15,127","69,25,445.00",897,"3,902",25.79
AANJANEYA,EQ,2011-12-09,461.1,446.1,456.4,435.65,440.0,446.55,450.01,"5,863","26,38,401.05",360,"1,857",31.67
AANJANEYA,EQ,2011-12-12,446.55,448.05,454.9,440.25,441.0,442.15,446.34,"5,607","25,02,627.20",403,738,13.16
AANJANEYA,EQ,2011-12-13,442.15,437.05,454.0,426.95,443.0,446.75,446.5,"53,054","2,36,88,534.40","1,708","14,825",27.94
AANJANEYA,EQ,2011-12-14,446.75,450.0,453.0,437.0,448.0,449.6,446.39,"7,278","32,48,796.00",426,"2,342",32.18
AANJANEYA,EQ,2011-12-15,449.6,446.25,448.0,421.0,425.0,431.4,436.57,"24,143","1,05,40,041.55",480,"17,984",74.49
AANJANEYA,EQ,2011-12-16,431.4,433.85,445.0,429.0,445.0,436.3,433.68,"18,521","80,32,143.10",597,"11,783",63.62
AANJANEYA,EQ,2011-12-19,436.3,438.85,438.85,392.05,423.0,418.55,418.06,"45,308","1,89,41,608.60","1,295","15,592",34.41
AANJANEYA,EQ,2011-12-20,418.55,420.0,474.0,420.0,467.3,467.15,463.11,"88,058","4,07,80,573.95","3,761","9,643",10.95
AANJANEYA,EQ,2011-12-21,467.15,475.0,484.0,456.25,481.0,478.8,473.18,"1,00,545","4,75,75,758.35","4,382","8,242",8.2
AANJANEYA,EQ,2011-12-22,478.8,465.05,509.0,464.0,505.0,506.0,491.04,"1,68,318","8,26,50,173.85","6,199","25,122",14.93
AANJANEYA,EQ,2011-12-23,506.0,507.5,523.0,503.35,515.0,517.45,514.03,"1,17,346","6,03,19,807.10","4,900","21,897",18.66
AANJANEYA,EQ,2011-12-26,517.45,512.35,524.7,506.05,511.0,513.35,517.02,"59,944","3,09,92,095.75","2,929","5,549",9.26
AANJANEYA,EQ,2011-12-27,513.35,500.0,509.0,492.85,506.0,504.7,500.88,"1,19,308","5,97,58,483.05","3,255","45,869",38.45
AANJANEYA,EQ,2011-12-28,504.7,503.45,509.0,487.0,502.0,505.6,501.57,"29,394","1,47,43,115.30","1,761","1,615",5.49
AANJANEYA,EQ,2011-12-29,505.6,492.25,512.0,462.05,511.0,502.35,487.69,"2,24,896","10,96,78,727.60","8,773","3,058",1.36
AANJANEYA,EQ,2011-12-30,502.35,500.1,500.1,487.0,498.0,495.55,492.58,"64,602","3,18,21,822.45","2,362","14,603",22.6
AANJANEYA,EQ,2012-01-02,495.55,491.2,495.0,485.0,485.05,487.3,490.67,"42,492","2,08,49,628.50","1,076","27,456",64.61
AANJANEYA,EQ,2012-01-03,487.3,489.0,514.9,487.1,489.0,496.95,503.2,"97,426","4,90,24,865.60","3,262","12,744",13.08
AANJANEYA,EQ,2012-01-04,496.95,482.05,495.0,480.1,492.95,494.35,493.58,"35,364","1,74,54,913.05",643,"27,077",76.57
AANJANEYA,EQ,2012-01-05,494.35,494.35,500.0,482.5,485.0,485.5,491.95,"23,473","1,15,47,592.60","1,107","4,217",17.97
AANJANEYA,EQ,2012-01-06,485.5,469.1,495.0,469.1,492.0,491.9,489.03,"19,802","96,83,683.00",784,"5,775",29.16
AANJANEYA,EQ,2012-01-07,491.9,495.0,495.0,483.4,486.0,488.1,489.87,"3,952","19,35,978.00",195,"1,827",46.23
AANJANEYA,EQ,2012-01-09,488.1,488.0,522.0,390.5,494.0,498.1,458.57,"2,58,193","11,83,99,211.40","13,139","59,166",22.92
AANJANEYA,EQ,2012-01-10,498.1,491.3,501.9,470.0,481.0,485.05,491.92,"1,32,357","6,51,09,439.05","3,266","58,574",44.25
AANJANEYA,EQ,2012-01-11,485.05,490.0,494.7,471.0,492.5,492.4,490.15,"57,456","2,81,61,894.70","3,288","21,456",37.34
AANJANEYA,EQ,2012-01-12,492.4,489.0,504.0,482.25,501.0,500.6,495.99,"1,05,652","5,24,01,845.90","3,574","34,193",32.36
AANJANEYA,EQ,2012-01-13,500.6,509.7,509.7,489.2,490.15,498.4,495.96,"85,135","4,22,23,838.60","3,407","15,195",17.85
AANJANEYA,EQ,2012-01-16,498.4,483.0,524.0,483.0,495.15,504.65,508.14,"1,13,576","5,77,12,259.55","4,484","38,998",34.34
AANJANEYA,EQ,2012-01-17,504.65,503.7,510.0,484.8,495.0,493.0,497.6,"1,96,357","9,77,07,403.50","5,450","49,993",25.46
AANJANEYA,EQ,2012-01-18,493.0,499.0,510.0,492.15,499.0,501.05,500.9,"1,19,545","5,98,80,240.80","5,041","47,169",39.46
AANJANEYA,EQ,2012-01-19,501.05,504.95,504.95,487.05,491.9,491.55,498.81,"85,785","4,27,90,419.45","5,467","6,482",7.56
AANJANEYA,EQ,2012-01-20,491.55,495.05,498.5,485.0,491.0,492.9,491.46,"1,19,441","5,87,00,000.20","5,987","2,928",2.45
AANJANEYA,EQ,2012-01-23,492.9,490.05,511.0,486.0,492.0,491.75,500.45,"95,198","4,76,41,892.20","3,789","10,786",11.33
AANJANEYA,EQ,2012-01-24,491.75,493.05,505.3,485.35,491.5,490.1,494.96,"83,145","4,11,53,253.60","2,040","34,343",41.3
AANJANEYA,EQ,2012-01-25,490.1,493.0,498.0,492.0,497.95,496.3,495.17,"5,911","29,26,953.45",305,"1,777",30.06
AANJANEYA,EQ,2012-01-27,496.3,492.05,499.7,490.0,492.5,493.8,493.15,"34,613","1,70,69,310.55",698,"16,907",48.85
AANJANEYA,EQ,2012-01-30,493.8,491.5,503.9,485.0,495.0,496.15,495.9,"1,84,252","9,13,70,304.70","1,366","1,09,606",59.49
AANJANEYA,EQ,2012-01-31,496.15,503.1,563.4,492.2,525.9,522.85,535.07,"10,15,106","54,31,54,673.05","23,745","1,11,296",10.96
AANJANEYA,EQ,2012-02-01,522.85,522.85,563.5,522.85,560.0,559.0,550.83,"2,17,330","11,97,11,697.55","8,512","35,724",16.44
AANJANEYA,EQ,2012-02-02,559.0,559.05,572.95,529.95,546.0,538.8,553.47,"90,627","5,01,59,521.50","3,742","32,369",35.72
AANJANEYA,EQ,2012-02-03,538.8,541.9,574.5,536.1,549.0,556.35,559.45,"1,23,305","6,89,82,485.00","5,142","30,766",24.95
AANJANEYA,EQ,2012-02-06,556.35,559.9,593.0,554.5,578.0,579.7,581.15,"1,74,358","10,13,27,740.05","4,515","65,211",37.4
AANJANEYA,EQ,2012-02-07,579.7,582.0,586.9,558.0,571.0,575.65,572.33,"1,27,122","7,27,55,431.95","4,318","12,146",9.55
AANJANEYA,EQ,2012-02-08,575.65,558.05,593.0,546.1,562.0,566.3,579.2,"75,755","4,38,77,459.00","3,093","8,082",10.67
AANJANEYA,EQ,2012-02-09,566.3,567.4,574.8,562.0,565.05,571.25,570.18,"53,500","3,05,04,889.60","1,446","22,738",42.5
AANJANEYA,EQ,2012-02-10,571.25,568.05,576.9,553.55,565.0,559.05,563.19,"14,565","82,02,897.40","1,166","3,059",21.0
AANJANEYA,EQ,2012-02-13,559.05,564.4,588.0,546.0,573.0,573.25,576.78,"1,19,273","6,87,94,562.05","4,769","9,765",8.19
AANJANEYA,EQ,2012-02-14,573.25,573.95,599.0,565.65,588.5,586.85,589.2,"1,63,246","9,61,84,884.20","4,685","34,485",21.12
AANJANEYA,EQ,2012-02-15,586.85,586.9,589.0,555.2,566.9,569.3,572.99,"49,763","2,85,13,679.85","1,067","36,629",73.61
