SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
XLTL,EQ,21-03-2007,96.1,96.7,97.0,94.0,95.25,94.7,95.6,"76,770","73,38,857.90",-,"54,887",71.5
XLTL,EQ,22-03-2007,94.7,96.5,97.8,96.2,96.9,96.8,96.96,"52,421","50,82,509.35",-,"36,330",69.3
XLTL,EQ,23-03-2007,96.8,97.95,101.5,96.0,98.5,98.9,99.12,"1,41,319","1,40,07,529.15",-,"59,248",41.93
XLTL,EQ,26-03-2007,98.9,102.0,103.5,99.7,100.0,100.05,101.7,"79,903","81,26,501.60",-,"30,026",37.58
XLTL,EQ,28-03-2007,100.05,99.35,104.25,99.25,102.55,102.05,102.43,"2,07,825","2,12,87,122.05",-,"77,723",37.4
XLTL,EQ,29-03-2007,102.05,102.0,107.1,102.0,106.4,106.15,105.25,"1,40,065","1,47,42,264.20",-,"56,657",40.45
XLTL,EQ,30-03-2007,106.15,104.15,108.4,103.0,103.9,104.2,105.7,"87,535","92,52,627.55",-,"34,520",39.44
XLTL,EQ,02-04-2007,104.2,102.25,102.25,99.0,99.9,99.6,100.11,"50,050","50,10,319.75",-,"24,746",49.44
XLTL,EQ,03-04-2007,99.6,101.5,101.5,96.9,98.0,97.9,98.51,"46,328","45,63,851.50",-,"26,575",57.36
XLTL,EQ,04-04-2007,97.9,100.5,102.8,98.2,99.9,100.15,100.7,"77,620","78,16,295.25",-,"22,392",28.85
XLTL,EQ,05-04-2007,100.15,101.55,105.2,100.0,105.2,105.2,103.49,"97,434","1,00,83,874.35",-,"50,350",51.68
XLTL,EQ,09-04-2007,105.2,110.0,110.5,106.95,110.5,110.5,109.55,"99,089","1,08,55,323.95",-,"49,722",50.18
XLTL,EQ,10-04-2007,110.5,114.7,120.0,112.0,116.45,116.55,117.62,"2,22,871","2,62,13,748.70",-,"81,362",36.51
XLTL,EQ,11-04-2007,116.55,119.45,122.5,117.0,117.7,117.85,119.64,"1,43,352","1,71,50,320.00",-,"43,687",30.48
XLTL,EQ,12-04-2007,117.85,115.55,123.75,115.0,122.7,122.7,122.39,"2,62,368","3,21,11,463.25",-,"1,07,045",40.8
XLTL,EQ,13-04-2007,122.7,122.0,127.85,122.0,126.0,126.05,125.39,"1,52,340","1,91,01,605.10",-,"76,424",50.17
XLTL,EQ,16-04-2007,126.05,128.0,131.0,126.0,127.5,127.05,128.38,"1,13,277","1,45,42,399.95",-,"59,136",52.2
XLTL,EQ,17-04-2007,127.05,128.0,129.7,122.0,122.15,122.8,124.46,"60,596","75,42,042.25",-,"33,031",54.51
XLTL,EQ,18-04-2007,122.8,124.0,128.9,122.5,123.5,123.35,124.99,"58,333","72,91,070.00",-,"30,084",51.57
XLTL,EQ,19-04-2007,123.35,118.1,126.0,118.0,123.7,123.3,123.06,"70,649","86,93,815.80",-,"37,578",53.19
XLTL,EQ,20-04-2007,123.3,125.0,125.9,120.6,124.0,122.5,123.31,"38,898","47,96,562.95",-,"20,803",53.48
XLTL,EQ,23-04-2007,122.5,122.5,125.1,118.55,119.0,119.2,121.29,"33,134","40,18,714.25",-,"16,817",50.75
XLTL,EQ,24-04-2007,119.2,119.1,120.0,116.75,117.0,117.2,117.85,"29,151","34,35,378.60",-,"16,485",56.55
XLTL,EQ,25-04-2007,117.2,118.0,123.1,117.55,123.1,123.1,121.41,"52,912","64,24,076.75",-,"36,385",68.77
XLTL,EQ,26-04-2007,123.1,125.75,127.65,121.15,126.0,123.65,124.76,"85,944","1,07,21,990.00",-,"43,526",50.64
XLTL,EQ,27-04-2007,123.65,124.1,124.5,120.05,122.0,122.45,122.46,"81,555","99,87,522.65",-,"35,824",43.93
XLTL,EQ,30-04-2007,122.45,125.6,127.95,119.0,123.6,125.2,123.63,"63,801","78,87,666.15",-,"28,762",45.08
XLTL,EQ,03-05-2007,125.2,126.0,131.5,126.0,127.95,128.4,128.92,"1,09,429","1,41,07,285.80",-,"59,822",54.67
XLTL,EQ,04-05-2007,128.4,130.9,130.9,125.0,129.5,128.9,128.01,"67,164","85,97,442.25",-,"36,838",54.85
XLTL,EQ,07-05-2007,128.9,129.0,129.65,125.0,125.0,126.15,126.9,"38,138","48,39,720.05",-,"19,714",51.69
XLTL,EQ,08-05-2007,126.15,124.5,128.0,122.1,125.0,125.5,125.01,"47,603","59,51,025.85",-,"22,289",46.82
XLTL,EQ,09-05-2007,125.5,124.1,128.9,122.65,125.65,125.4,125.77,"62,223","78,25,662.70",-,"24,295",39.05
XLTL,EQ,10-05-2007,125.4,128.1,129.7,121.05,121.55,122.25,127.21,"2,09,418","2,66,39,971.70",-,"48,784",23.3
XLTL,EQ,11-05-2007,122.25,120.0,125.5,118.25,124.0,123.05,122.5,"59,665","73,08,706.00",-,"40,056",67.13
XLTL,EQ,14-05-2007,123.05,124.5,125.2,121.0,121.0,122.1,122.63,"35,700","43,77,720.60",-,"20,880",58.49
XLTL,EQ,15-05-2007,122.1,123.0,123.0,120.25,120.35,120.85,121.38,"21,698","26,33,702.55",-,"13,770",63.46
XLTL,EQ,16-05-2007,120.85,120.75,124.0,119.5,123.0,122.95,122.48,"55,645","68,15,121.85",-,"30,352",54.55
XLTL,EQ,17-05-2007,122.95,123.5,124.9,120.5,120.5,121.15,123.0,"54,150","66,60,592.50",-,"26,579",49.08
XLTL,EQ,18-05-2007,121.15,120.5,122.0,119.7,120.0,120.4,120.76,"24,794","29,94,065.55",-,"14,395",58.06
XLTL,EQ,21-05-2007,120.4,120.0,123.8,119.0,119.15,119.25,119.98,"31,194","37,42,516.15",-,"16,548",53.05
XLTL,EQ,22-05-2007,119.25,119.3,123.4,119.3,123.0,121.25,120.98,"34,707","41,98,775.80",-,"17,621",50.77
XLTL,EQ,23-05-2007,121.25,118.25,121.55,118.0,118.2,118.65,119.47,"26,181","31,27,899.90",-,"15,711",60.01
XLTL,EQ,24-05-2007,118.65,119.4,119.4,112.95,113.0,114.4,116.21,"33,719","39,18,386.95",-,"24,653",73.11
XLTL,EQ,25-05-2007,114.4,114.9,118.0,111.4,118.0,116.6,114.36,"36,273","41,48,320.50",-,"19,576",53.97
XLTL,EQ,28-05-2007,116.6,117.0,122.45,116.5,121.0,120.8,121.27,"96,860","1,17,46,676.10",-,"41,213",42.55
XLTL,EQ,29-05-2007,120.8,122.9,124.95,119.0,121.5,122.75,123.14,"69,156","85,15,843.30",-,"28,174",40.74
XLTL,EQ,30-05-2007,122.75,119.0,124.95,117.05,117.25,118.4,121.83,"92,637","1,12,85,547.30",-,"25,712",27.76
XLTL,EQ,31-05-2007,118.4,118.5,121.0,117.65,119.9,119.45,119.36,"50,378","60,13,282.30",-,"21,233",42.15
XLTL,EQ,01-06-2007,119.45,119.5,120.45,117.4,118.0,117.85,118.44,"14,990","17,75,437.85",-,"9,536",63.62
XLTL,EQ,04-06-2007,117.85,119.85,119.85,114.1,115.5,115.3,116.48,"27,261","31,75,232.30",-,"17,867",65.54
XLTL,EQ,05-06-2007,115.3,114.5,119.9,114.5,116.15,116.1,117.03,"25,154","29,43,879.40",-,"13,233",52.61
XLTL,EQ,06-06-2007,116.1,117.0,118.4,113.55,114.8,114.25,115.7,"13,825","15,99,594.65",-,"7,056",51.04
XLTL,EQ,07-06-2007,114.25,113.35,116.0,109.2,110.7,110.3,111.59,"48,772","54,42,237.25",-,"29,180",59.83
XLTL,EQ,08-06-2007,110.3,110.3,111.95,108.15,108.5,109.3,110.37,"19,299","21,30,126.50",-,"11,601",60.11
XLTL,EQ,11-06-2007,109.3,114.4,114.4,107.5,108.95,109.5,112.13,"42,881","48,08,178.65",-,"25,561",59.61
XLTL,EQ,12-06-2007,109.5,114.0,115.0,105.0,115.0,114.85,108.82,"3,63,845","3,95,93,693.70",-,"2,02,550",55.67
XLTL,EQ,13-06-2007,114.85,118.1,120.5,114.15,118.9,118.9,118.26,"1,56,274","1,84,80,462.60",-,"85,709",54.85
XLTL,EQ,14-06-2007,118.9,119.95,124.0,116.5,124.0,121.8,120.73,"1,01,432","1,22,46,210.70",-,"50,170",49.46
XLTL,EQ,15-06-2007,121.8,117.9,123.85,117.9,121.0,121.65,121.65,"46,846","56,98,656.00",-,"26,120",55.76
XLTL,EQ,18-06-2007,121.65,122.0,122.9,116.5,119.9,118.0,118.68,"53,184","63,11,811.20",-,"19,626",36.9
XLTL,EQ,19-06-2007,118.0,117.0,123.75,116.75,123.55,121.3,120.39,"52,673","63,41,393.40",-,"34,342",65.2
XLTL,EQ,20-06-2007,121.3,122.0,122.6,118.25,118.5,119.6,120.47,"33,365","40,19,491.50",-,"17,334",51.95
XLTL,EQ,21-06-2007,119.6,121.85,123.0,117.25,122.45,121.3,120.42,"52,492","63,21,260.15",-,"23,120",44.04
XLTL,EQ,22-06-2007,121.3,119.5,122.5,118.5,121.9,121.2,120.47,"31,091","37,45,583.85",-,"17,093",54.98
XLTL,EQ,25-06-2007,121.2,120.8,122.4,119.0,122.4,121.15,120.35,"28,745","34,59,556.20",-,"13,315",46.32
XLTL,EQ,26-06-2007,121.15,119.0,120.8,117.6,117.6,118.65,118.9,"27,973","33,26,095.55",-,"22,244",79.52
XLTL,EQ,27-06-2007,118.65,120.95,124.6,116.15,124.6,123.7,121.27,"2,05,981","2,49,79,549.50",-,"62,717",30.45
XLTL,EQ,28-06-2007,123.7,126.8,129.9,126.8,129.9,129.6,129.46,"3,42,576","4,43,49,841.50",-,"1,01,091",29.51
XLTL,EQ,29-06-2007,129.6,129.8,135.95,123.15,135.8,134.25,133.27,"4,57,825","6,10,15,601.75",-,"1,50,033",32.77
XLTL,EQ,02-07-2007,134.25,135.85,140.2,133.05,138.8,138.75,137.8,"3,38,283","4,66,16,020.70",-,"1,74,813",51.68
XLTL,EQ,03-07-2007,138.75,138.75,144.6,137.55,139.6,140.05,141.54,"4,61,538","6,53,26,217.35",-,"1,69,929",36.82
XLTL,EQ,04-07-2007,140.05,140.4,140.4,133.45,135.0,135.55,136.64,"1,76,278","2,40,86,609.60",-,"67,994",38.57
XLTL,EQ,05-07-2007,135.55,135.0,136.0,128.8,131.95,131.05,130.17,"1,15,523","1,50,38,093.85",-,"57,429",49.71
XLTL,EQ,06-07-2007,131.05,129.5,137.6,129.15,137.0,135.45,134.91,"1,07,389","1,44,88,273.80",-,"42,520",39.59
XLTL,EQ,09-07-2007,135.45,137.0,137.8,131.6,133.05,133.15,134.56,"39,578","53,25,500.00",-,"19,233",48.6
XLTL,EQ,10-07-2007,133.15,134.6,139.5,129.4,138.0,136.15,134.23,"59,315","79,61,918.20",-,"39,593",66.75
XLTL,EQ,11-07-2007,136.15,135.0,135.5,132.6,135.35,135.05,134.94,"27,998","37,78,116.05",-,"12,284",43.87
XLTL,EQ,12-07-2007,135.05,132.5,138.4,131.0,136.0,136.05,135.86,"73,561","99,94,092.20",-,"44,412",60.37
XLTL,EQ,13-07-2007,136.05,137.0,138.5,133.5,133.5,136.4,135.84,"2,92,031","3,96,69,912.20",-,"1,42,037",48.64
XLTL,EQ,16-07-2007,136.4,136.0,137.0,132.0,132.15,133.7,133.95,"84,577","1,13,29,012.85",-,"45,799",54.15
XLTL,EQ,17-07-2007,133.7,134.9,134.9,129.6,130.9,131.1,131.98,"95,035","1,25,42,771.40",-,"72,408",76.19
XLTL,EQ,18-07-2007,131.1,130.0,131.45,124.7,129.45,128.8,128.23,"68,096","87,32,088.50",-,"34,048",50.0
XLTL,EQ,19-07-2007,128.8,128.4,130.5,125.1,125.5,126.45,127.48,"22,947","29,25,229.15",-,"13,603",59.28
XLTL,EQ,20-07-2007,126.45,128.0,128.0,123.0,123.05,124.05,125.49,"22,746","28,54,439.05",-,"15,555",68.39
XLTL,EQ,23-07-2007,124.05,124.9,128.0,123.5,125.4,125.55,126.27,"14,025","17,71,004.75",-,"8,715",62.14
XLTL,EQ,24-07-2007,125.55,125.4,129.9,119.5,128.0,126.75,125.32,"68,979","86,44,491.90",-,"35,570",51.57
XLTL,EQ,25-07-2007,126.75,124.1,133.1,124.0,132.0,132.55,131.87,"1,36,000","1,79,34,600.05",-,"57,361",42.18
XLTL,EQ,26-07-2007,132.55,135.0,138.4,133.0,135.95,135.8,136.36,"1,01,585","1,38,52,345.60",-,"53,143",52.31
XLTL,EQ,27-07-2007,135.8,132.25,135.25,129.05,133.0,133.25,132.37,"62,147","82,26,562.50",-,"28,223",45.41
XLTL,EQ,30-07-2007,133.25,131.0,136.0,131.0,134.05,134.1,133.97,"30,738","41,18,007.90",-,"17,021",55.37
XLTL,EQ,31-07-2007,134.1,135.0,138.0,133.5,134.0,134.2,135.03,"32,825","44,32,506.80",-,"22,912",69.8
XLTL,EQ,01-08-2007,134.2,133.0,133.4,127.5,127.5,129.2,129.49,"65,491","84,80,314.50",-,"40,486",61.82
XLTL,EQ,02-08-2007,129.2,126.0,133.0,125.25,131.0,131.1,130.62,"47,653","62,24,613.80",-,"27,728",58.19
XLTL,EQ,03-08-2007,131.1,130.55,133.5,129.15,130.0,130.05,131.8,"20,504","27,02,454.50",-,"15,538",75.78
XLTL,EQ,06-08-2007,130.05,131.0,131.9,126.0,130.0,130.35,130.08,"22,225","28,90,980.80",-,"14,850",66.82
XLTL,EQ,07-08-2007,130.35,132.95,136.0,131.0,134.5,134.25,133.91,"47,559","63,68,410.35",-,"35,480",74.6
XLTL,EQ,08-08-2007,134.25,136.0,136.65,134.8,135.5,135.3,135.55,"18,159","24,61,517.65",-,"13,596",74.87
XLTL,EQ,09-08-2007,135.3,135.3,141.9,135.3,139.0,137.8,139.74,"1,31,746","1,84,10,060.10",-,"52,723",40.02
XLTL,EQ,10-08-2007,137.8,132.3,135.8,131.0,132.5,133.05,132.9,"66,499","88,37,589.30",-,"42,274",63.57
XLTL,EQ,13-08-2007,133.05,136.95,136.95,133.1,135.0,134.9,135.31,"52,406","70,91,164.90",-,"38,046",72.6
XLTL,EQ,14-08-2007,134.9,135.0,140.9,134.0,135.0,134.95,136.78,"1,20,252","1,64,48,189.70",-,"81,363",67.66
XLTL,EQ,16-08-2007,134.95,130.0,138.9,130.0,130.5,131.1,133.79,"57,737","77,24,713.05",-,"31,435",54.45
XLTL,EQ,17-08-2007,131.1,135.5,135.5,126.3,126.5,127.4,129.21,"64,523","83,37,171.65",-,"42,461",65.81
XLTL,EQ,20-08-2007,127.4,131.0,133.8,131.0,133.05,132.7,133.08,"43,874","58,38,657.90",-,"22,713",51.77
XLTL,EQ,21-08-2007,132.7,133.0,134.2,126.1,126.1,126.25,128.73,"34,440","44,33,566.90",-,"15,701",45.59
XLTL,EQ,22-08-2007,126.25,122.0,132.6,122.0,132.6,130.9,128.48,"49,030","62,99,253.30",-,"31,110",63.45
XLTL,EQ,23-08-2007,130.9,135.0,136.0,125.05,129.0,130.05,132.25,"1,15,905","1,53,28,540.05",-,"72,541",62.59
XLTL,EQ,24-08-2007,130.05,130.0,133.5,129.25,133.5,132.35,130.67,"41,517","54,25,022.30",-,"31,890",76.81
XLTL,EQ,27-08-2007,132.35,134.0,139.0,132.5,139.0,138.9,137.55,"83,505","1,14,86,356.50",-,"62,867",75.29
XLTL,EQ,28-08-2007,138.9,135.0,145.85,135.0,145.85,145.85,143.3,"96,226","1,37,89,318.60",-,"69,181",71.89
XLTL,EQ,29-08-2007,145.85,142.0,153.15,139.15,153.15,153.15,151.32,"1,53,888","2,32,86,696.00",-,"95,774",62.24
XLTL,EQ,30-08-2007,153.15,160.0,160.85,155.0,155.1,157.15,158.47,"3,75,081","5,94,37,468.95",-,"1,73,255",46.19
XLTL,EQ,31-08-2007,157.15,162.0,165.05,161.6,165.05,164.8,163.65,"1,42,745","2,33,59,832.85",-,"96,198",67.39
XLTL,EQ,03-09-2007,164.8,164.8,173.05,164.8,172.65,172.7,171.97,"4,22,909","7,27,28,411.05",-,"2,99,101",70.72
XLTL,EQ,04-09-2007,172.7,175.0,181.2,174.5,181.0,180.45,179.37,"2,26,196","4,05,73,173.55",-,"99,047",43.79
XLTL,EQ,05-09-2007,180.45,184.4,188.0,173.1,176.0,176.1,181.42,"2,22,807","4,04,22,359.50",-,"1,12,910",50.68
XLTL,EQ,06-09-2007,176.1,173.1,184.9,171.0,183.3,183.65,181.34,"2,61,849","4,74,83,263.55",-,"82,562",31.53
XLTL,EQ,07-09-2007,183.65,187.95,187.95,179.0,180.5,180.65,181.65,"1,41,797","2,57,56,957.35",-,"60,292",42.52
XLTL,EQ,10-09-2007,180.65,178.9,188.0,176.0,188.0,186.4,184.13,"1,31,600","2,42,30,996.05",-,"81,895",62.23
XLTL,EQ,11-09-2007,186.4,186.0,195.0,186.0,194.0,194.05,192.23,"1,84,924","3,55,47,667.05",-,"94,873",51.3
XLTL,EQ,12-09-2007,194.05,195.1,199.0,192.1,198.25,197.4,196.62,"1,74,240","3,42,59,498.70",-,"76,777",44.06
XLTL,EQ,13-09-2007,197.4,198.1,201.0,195.25,200.0,199.3,198.49,"1,66,849","3,31,18,087.70",-,"99,748",59.78
XLTL,EQ,14-09-2007,199.3,202.0,204.8,199.05,203.0,202.25,201.68,"1,91,920","3,87,07,129.80",-,"1,15,435",60.15
XLTL,EQ,17-09-2007,202.25,202.05,203.0,194.5,196.25,196.95,197.57,"1,27,306","2,51,51,734.50",-,"72,045",56.59
XLTL,EQ,18-09-2007,196.95,199.95,201.5,195.0,199.1,200.05,198.23,"92,099","1,82,56,574.70",-,"45,979",49.92
XLTL,EQ,19-09-2007,200.05,199.75,208.4,197.05,200.0,201.95,203.36,"2,69,611","5,48,28,516.10",-,"1,10,287",40.91
XLTL,EQ,20-09-2007,201.95,201.5,205.9,198.5,200.0,200.15,201.91,"1,04,481","2,10,95,370.25",-,"43,253",41.4
XLTL,EQ,21-09-2007,200.15,202.9,202.9,190.15,190.15,190.25,192.83,"1,16,320","2,24,29,500.05",-,"89,941",77.32
XLTL,EQ,24-09-2007,190.25,194.0,199.75,185.0,195.0,195.45,194.18,"1,47,576","2,86,56,860.25",-,"88,516",59.98
XLTL,EQ,25-09-2007,195.45,196.0,199.0,192.0,194.0,194.45,194.46,"66,135","1,28,60,419.55",-,"37,704",57.01
XLTL,EQ,26-09-2007,194.45,195.0,198.0,191.2,192.1,193.25,194.52,"59,962","1,16,63,608.40",-,"30,671",51.15
XLTL,EQ,27-09-2007,193.25,194.0,198.0,188.05,190.5,190.45,192.37,"40,779","78,44,522.50",-,"27,910",68.44
XLTL,EQ,28-09-2007,190.45,189.0,194.9,186.4,191.0,190.05,190.24,"4,29,071","8,16,25,785.60",-,"3,52,237",82.09
XLTL,EQ,01-10-2007,190.05,189.0,199.55,189.0,199.55,198.1,195.98,"1,37,940","2,70,33,418.40",-,"93,280",67.62
XLTL,EQ,03-10-2007,198.1,207.0,208.05,200.2,208.05,207.45,204.97,"2,89,664","5,93,73,007.85",-,"1,91,347",66.06
XLTL,EQ,04-10-2007,207.45,208.0,216.1,203.5,214.0,214.1,208.74,"1,44,249","3,01,10,324.10",-,"83,365",57.79
XLTL,EQ,05-10-2007,214.1,220.0,220.0,212.0,214.65,216.4,215.03,"1,01,212","2,17,63,844.30",-,"62,902",62.15
XLTL,EQ,08-10-2007,216.4,219.0,225.0,206.0,215.0,214.0,215.56,"2,41,440","5,20,45,436.30",-,"1,83,956",76.19
XLTL,EQ,09-10-2007,214.0,215.0,224.7,205.0,224.7,223.05,217.66,"1,81,016","3,94,00,638.90",-,"1,16,097",64.14
