SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IBMFNIFTY,EQ,2019-05-31,117.25,119.0,119.95,115.1,118.95,118.07,118.85,"4,434","5,26,995.99",48,"1,720",38.79
IBMFNIFTY,EQ,2019-06-03,118.07,115.08,121.0,115.08,120.0,119.95,119.72,"7,695","9,21,236.79",120,"3,535",45.94
IBMFNIFTY,EQ,2019-06-04,119.95,119.0,120.25,118.0,118.5,118.5,119.33,"5,078","6,05,969.13",75,"2,296",45.21
IBMFNIFTY,EQ,2019-06-06,118.5,119.0,119.0,117.1,117.2,117.2,118.26,"3,211","3,79,739.65",28,"1,256",39.12
IBMFNIFTY,EQ,2019-06-07,117.2,116.54,118.5,116.54,118.5,118.5,117.76,"1,190","1,40,138.82",14,490,41.18
IBMFNIFTY,EQ,2019-06-10,118.5,118.0,119.5,117.01,117.4,117.35,118.2,"2,936","3,47,027.85",48,823,28.03
IBMFNIFTY,EQ,2019-06-11,117.35,118.0,119.7,116.6,118.0,118.0,118.58,"2,755","3,26,678.17",42,874,31.72
IBMFNIFTY,EQ,2019-06-12,118.0,117.04,119.7,117.01,117.3,117.3,118.15,"3,064","3,62,015.56",39,"1,123",36.65
IBMFNIFTY,EQ,2019-06-13,117.3,117.2,118.7,117.01,118.5,118.25,118.0,"3,158","3,72,644.16",46,"1,162",36.8
IBMFNIFTY,EQ,2019-06-14,118.25,119.0,119.0,116.96,119.0,118.81,117.44,"1,196","1,40,455.90",57,"1,002",83.78
IBMFNIFTY,EQ,2019-06-17,118.81,118.81,118.81,115.0,116.25,116.25,116.26,"1,798","2,09,032.30",50,509,28.31
IBMFNIFTY,EQ,2019-06-18,116.25,115.55,116.5,114.1,115.0,114.55,115.8,"1,307","1,51,344.09",29,547,41.85
IBMFNIFTY,EQ,2019-06-19,114.55,117.05,117.55,114.81,116.99,116.37,116.52,"3,985","4,64,345.61",51,"1,621",40.68
IBMFNIFTY,EQ,2019-06-20,116.37,114.5,118.0,114.5,118.0,116.76,116.57,"1,362","1,58,774.51",22,512,37.59
IBMFNIFTY,EQ,2019-06-21,116.76,115.19,117.99,115.19,116.11,116.11,117.06,"1,364","1,59,670.56",19,626,45.89
IBMFNIFTY,EQ,2019-06-24,116.11,114.06,116.5,114.06,114.51,114.51,114.83,305,"35,022.46",10,304,99.67
IBMFNIFTY,EQ,2019-06-25,114.51,114.51,117.75,114.51,115.51,116.25,116.6,"3,680","4,29,076.25",55,"1,482",40.27
IBMFNIFTY,EQ,2019-06-26,116.25,116.11,118.2,116.11,118.2,118.0,117.4,"3,604","4,23,113.83",55,"1,268",35.18
IBMFNIFTY,EQ,2019-06-27,118.0,116.91,120.0,116.91,117.33,117.33,118.2,"5,435","6,42,438.65",51,"1,303",23.97
IBMFNIFTY,EQ,2019-06-28,117.33,117.5,117.5,115.25,115.25,115.74,116.46,439,"51,124.64",16,407,92.71
IBMFNIFTY,EQ,2019-07-01,115.74,116.2,116.2,115.55,115.55,115.55,116.09,405,"47,016.80",16,405,100.0
IBMFNIFTY,EQ,2019-07-02,115.55,115.25,118.8,115.25,118.8,118.8,117.93,"6,224","7,33,989.14",66,"2,276",36.57
IBMFNIFTY,EQ,2019-07-03,118.8,118.0,119.2,117.0,117.51,117.51,118.7,"7,475","8,87,308.46",55,"3,456",46.23
IBMFNIFTY,EQ,2019-07-04,117.51,118.0,119.4,117.4,119.35,119.35,118.92,"2,590","3,08,004.98",41,"1,078",41.62
IBMFNIFTY,EQ,2019-07-05,119.35,118.01,120.0,116.04,116.55,117.68,117.74,859,"1,01,140.45",17,353,41.09
IBMFNIFTY,EQ,2019-07-08,117.68,115.32,116.5,114.01,114.1,114.1,114.58,273,"31,281.00",10,210,76.92
IBMFNIFTY,EQ,2019-07-09,114.1,115.0,115.0,113.55,114.99,114.99,114.09,312,"35,597.61",14,210,67.31
IBMFNIFTY,EQ,2019-07-10,114.99,115.25,115.5,114.0,114.0,114.0,114.31,74,"8,458.59",6,42,56.76
IBMFNIFTY,EQ,2019-07-11,114.0,113.31,115.75,113.31,114.32,114.32,115.16,934,"1,07,554.98",21,444,47.54
IBMFNIFTY,EQ,2019-07-12,114.32,114.25,116.18,113.61,114.7,114.7,114.97,"2,260","2,59,837.83",27,666,29.47
IBMFNIFTY,EQ,2019-07-15,114.7,112.05,119.0,112.05,113.87,113.84,114.43,589,"67,396.55",14,372,63.16
IBMFNIFTY,EQ,2019-07-16,113.84,114.0,116.4,113.86,113.9,113.9,114.88,504,"57,898.96",13,314,62.3
IBMFNIFTY,EQ,2019-07-17,113.9,116.49,116.49,113.9,113.9,113.9,114.18,47,"5,366.25",3,47,100.0
IBMFNIFTY,EQ,2019-07-18,113.9,115.8,116.5,113.58,115.03,115.03,115.87,"1,850","2,14,362.98",26,717,38.76
IBMFNIFTY,EQ,2019-07-19,115.03,113.82,115.0,112.5,112.5,113.58,113.81,289,"32,890.74",12,227,78.55
IBMFNIFTY,EQ,2019-07-22,113.58,112.51,116.75,111.51,111.51,111.89,112.48,352,"39,592.67",17,272,77.27
IBMFNIFTY,EQ,2019-07-23,111.89,115.79,115.79,112.01,112.05,112.05,112.57,369,"41,539.58",33,261,70.73
IBMFNIFTY,EQ,2019-07-24,112.05,112.05,112.05,111.25,111.26,111.26,111.73,210,"23,463.89",10,210,100.0
IBMFNIFTY,EQ,2019-07-25,111.26,113.0,113.0,111.01,111.01,111.54,111.86,483,"54,027.03",20,269,55.69
IBMFNIFTY,EQ,2019-07-26,111.54,115.8,115.88,111.01,115.87,115.43,113.09,543,"61,408.48",28,87,16.02
IBMFNIFTY,EQ,2019-07-29,115.43,111.51,113.0,110.1,110.4,112.77,111.15,462,"51,350.86",19,295,63.85
IBMFNIFTY,EQ,2019-07-30,112.77,112.0,113.89,108.56,108.56,108.56,111.2,581,"64,607.28",26,273,46.99
IBMFNIFTY,EQ,2019-07-31,108.56,108.6,110.8,108.35,110.79,110.63,109.61,502,"55,025.98",21,287,57.17
IBMFNIFTY,EQ,2019-08-01,110.63,110.0,110.0,110.0,110.0,110.0,110.0,101,"11,110.00",3,101,100.0
IBMFNIFTY,EQ,2019-08-02,110.0,108.5,110.88,107.5,110.88,110.88,108.19,274,"29,643.73",8,249,90.88
IBMFNIFTY,EQ,2019-08-05,110.88,110.0,110.0,104.0,108.86,108.86,106.71,339,"36,174.36",15,226,66.67
IBMFNIFTY,EQ,2019-08-06,108.86,109.85,110.74,106.0,109.94,109.94,107.52,390,"41,933.66",18,210,53.85
IBMFNIFTY,EQ,2019-08-07,109.94,104.27,106.63,104.27,106.5,106.5,106.08,203,"21,533.40",9,145,71.43
IBMFNIFTY,EQ,2019-08-08,106.5,106.53,106.53,106.52,106.52,106.52,106.53,96,"10,226.52",6,96,100.0
IBMFNIFTY,EQ,2019-08-09,106.52,105.17,105.5,105.17,105.27,105.27,105.33,94,"9,900.84",4,94,100.0
IBMFNIFTY,EQ,2019-08-13,105.27,105.5,109.9,105.5,105.6,105.6,108.83,"1,683","1,83,153.57",18,836,49.67
IBMFNIFTY,EQ,2019-08-14,105.6,106.07,114.99,106.07,106.28,106.28,107.51,358,"38,488.18",26,168,46.93
IBMFNIFTY,EQ,2019-08-16,106.28,112.55,112.55,104.27,105.5,105.5,105.26,216,"22,736.33",21,166,76.85
IBMFNIFTY,EQ,2019-08-19,105.5,106.01,110.8,106.01,106.14,106.14,106.15,213,"22,610.06",8,212,99.53
IBMFNIFTY,EQ,2019-08-20,106.14,105.65,110.47,105.0,106.0,106.0,108.31,"1,458","1,57,922.49",41,645,44.24
IBMFNIFTY,EQ,2019-08-21,106.0,106.0,108.0,105.01,105.01,105.01,105.95,167,"17,693.33",11,58,34.73
IBMFNIFTY,EQ,2019-08-22,105.01,105.01,108.7,102.6,108.7,107.08,105.88,777,"82,267.32",19,215,27.67
IBMFNIFTY,EQ,2019-08-23,107.08,107.0,109.9,103.5,103.5,103.73,105.65,214,"22,608.70",8,54,25.23
IBMFNIFTY,EQ,2019-08-26,103.73,104.06,108.86,104.06,108.84,108.85,106.37,547,"58,186.52",24,47,8.59
IBMFNIFTY,EQ,2019-08-27,108.85,108.84,108.84,106.45,106.45,106.53,107.13,168,"17,997.42",17,126,75.0
IBMFNIFTY,EQ,2019-08-28,106.53,106.07,109.93,105.73,109.85,109.28,107.4,327,"35,119.69",20,115,35.17
IBMFNIFTY,EQ,2019-08-29,109.28,109.22,118.0,103.0,118.0,115.24,108.82,"2,762","3,00,570.64",36,"1,002",36.28
IBMFNIFTY,EQ,2019-08-30,115.24,107.45,115.24,107.45,110.0,110.0,110.57,509,"56,282.15",18,207,40.67
IBMFNIFTY,EQ,2019-09-03,110.0,110.0,110.0,104.2,104.2,105.0,106.61,158,"16,843.93",10,148,93.67
IBMFNIFTY,EQ,2019-09-04,105.0,105.12,107.42,104.35,104.35,104.35,105.18,613,"64,475.72",11,588,95.92
IBMFNIFTY,EQ,2019-09-05,104.35,108.9,108.9,105.12,105.12,105.12,106.88,84,"8,978.04",3,42,50.0
IBMFNIFTY,EQ,2019-09-06,105.12,104.6,109.0,104.6,109.0,109.0,107.9,"2,606","2,81,178.19",23,"1,173",45.01
IBMFNIFTY,EQ,2019-09-09,109.0,109.0,109.95,106.26,107.0,106.75,106.95,64,"6,845.05",8,50,78.13
IBMFNIFTY,EQ,2019-09-11,106.75,106.27,109.94,106.27,106.28,106.28,107.53,323,"34,730.62",17,250,77.4
IBMFNIFTY,EQ,2019-09-12,106.28,106.28,110.0,106.2,109.5,109.5,108.84,"1,333","1,45,085.48",13,609,45.69
IBMFNIFTY,EQ,2019-09-13,109.5,105.1,108.95,105.1,106.52,106.52,105.91,91,"9,638.12",9,89,97.8
IBMFNIFTY,EQ,2019-09-16,106.52,109.85,109.85,108.0,108.0,108.0,108.93,4,435.70,3,2,50.0
IBMFNIFTY,EQ,2019-09-17,108.0,109.49,109.49,106.75,106.75,106.75,107.11,114,"12,210.70",7,104,91.23
IBMFNIFTY,EQ,2019-09-18,106.75,106.76,108.5,104.01,104.16,106.32,105.38,171,"18,020.50",17,131,76.61
IBMFNIFTY,EQ,2019-09-19,106.32,107.0,107.0,102.0,103.1,103.1,103.38,208,"21,502.91",21,194,93.27
IBMFNIFTY,EQ,2019-09-20,103.1,103.01,114.85,103.01,108.5,108.55,111.09,"1,653","1,83,627.10",35,736,44.53
IBMFNIFTY,EQ,2019-09-23,108.55,108.06,115.9,108.06,110.11,110.11,113.54,"1,353","1,53,620.87",21,601,44.42
IBMFNIFTY,EQ,2019-09-24,110.11,110.55,115.7,110.51,111.2,111.6,113.93,"1,845","2,10,193.32",22,739,40.05
IBMFNIFTY,EQ,2019-09-25,111.6,111.26,111.26,109.45,110.1,109.82,110.93,474,"52,578.60",10,401,84.6
IBMFNIFTY,EQ,2019-09-26,109.82,111.5,115.2,111.5,114.9,114.9,113.86,"1,448","1,64,871.11",7,725,50.07
IBMFNIFTY,EQ,2019-09-27,114.9,111.5,114.99,111.5,111.52,111.52,111.98,195,"21,835.32",10,173,88.72
IBMFNIFTY,EQ,2019-09-30,111.52,111.5,112.0,108.2,109.01,108.43,109.93,"1,126","1,23,781.09",23,995,88.37
IBMFNIFTY,EQ,2019-10-01,108.43,110.01,110.01,109.0,109.0,109.0,109.4,258,"28,224.00",14,206,79.84
IBMFNIFTY,EQ,2019-10-03,109.0,109.0,113.0,107.25,108.0,108.0,111.36,"3,330","3,70,823.69",71,"1,459",43.81
IBMFNIFTY,EQ,2019-10-04,108.0,108.05,113.88,108.05,109.16,109.16,110.79,270,"29,912.58",14,125,46.3
IBMFNIFTY,EQ,2019-10-07,109.16,127.9,127.9,108.0,108.0,108.0,117.75,"1,309","1,54,132.56",48,99,7.56
IBMFNIFTY,EQ,2019-10-09,108.0,108.1,117.0,108.1,108.25,108.25,109.75,109,"11,962.40",4,109,100.0
IBMFNIFTY,EQ,2019-10-10,108.25,118.75,118.75,108.07,114.55,114.44,110.25,"1,779","1,96,141.30",21,749,42.1
IBMFNIFTY,EQ,2019-10-11,114.44,109.06,112.79,109.06,110.0,109.67,109.97,476,"52,345.06",19,335,70.38
IBMFNIFTY,EQ,2019-10-14,109.67,110.0,113.95,109.53,113.85,112.45,112.76,936,"1,05,539.83",26,421,44.98
IBMFNIFTY,EQ,2019-10-15,112.45,111.1,111.1,111.1,111.1,111.1,111.1,42,"4,666.20",6,42,100.0
IBMFNIFTY,EQ,2019-10-16,111.1,111.15,113.99,111.0,111.5,111.5,111.56,184,"20,527.13",24,172,93.48
IBMFNIFTY,EQ,2019-10-17,111.5,111.51,114.9,111.5,114.85,114.85,113.56,518,"58,823.49",51,199,38.42
IBMFNIFTY,EQ,2019-10-18,114.85,112.0,120.5,112.0,115.0,115.0,117.78,365,"42,991.23",19,274,75.07
IBMFNIFTY,EQ,2019-10-22,115.0,112.0,116.0,112.0,113.0,112.86,113.34,130,"14,734.32",11,53,40.77
IBMFNIFTY,EQ,2019-10-23,112.86,119.99,119.99,113.05,117.98,114.62,115.65,272,"31,457.37",21,92,33.82
IBMFNIFTY,EQ,2019-10-24,114.62,118.5,118.5,113.65,114.0,114.0,114.6,190,"21,774.80",21,97,51.05
IBMFNIFTY,EQ,2019-10-25,114.0,113.2,113.2,112.6,112.6,112.71,112.8,160,"18,048.55",8,126,78.75
IBMFNIFTY,EQ,2019-10-27,112.71,115.65,115.65,115.65,115.65,115.65,115.65,10,"1,156.50",1,10,100.0
IBMFNIFTY,EQ,2019-10-29,115.65,114.9,119.9,112.01,114.01,114.01,113.68,515,"58,546.36",20,330,64.08
IBMFNIFTY,EQ,2019-10-30,114.01,114.99,118.3,114.71,114.71,114.71,117.04,"3,750","4,38,912.67",90,"1,000",26.67
IBMFNIFTY,EQ,2019-10-31,114.71,115.0,119.7,115.0,119.7,119.7,117.7,"1,407","1,65,609.50",37,551,39.16
IBMFNIFTY,EQ,2019-11-01,119.7,116.0,116.27,116.0,116.22,116.22,116.15,49,"5,691.12",6,48,97.96
IBMFNIFTY,EQ,2019-11-04,116.22,118.95,120.0,116.05,116.7,116.79,117.99,611,"72,091.32",24,216,35.35
IBMFNIFTY,EQ,2019-11-05,116.79,115.8,118.8,115.8,118.8,118.8,118.09,"1,235","1,45,835.53",17,562,45.51
IBMFNIFTY,EQ,2019-11-06,118.8,118.8,119.5,115.4,119.0,119.33,118.16,974,"1,15,089.16",38,416,42.71
IBMFNIFTY,EQ,2019-11-07,119.33,115.15,140.0,115.15,119.0,119.0,122.68,972,"1,19,246.23",80,336,34.57
IBMFNIFTY,EQ,2019-11-08,119.0,119.5,119.5,116.95,117.25,117.25,118.71,750,"89,032.02",34,331,44.13
IBMFNIFTY,EQ,2019-11-11,117.25,127.99,127.99,117.25,124.0,124.08,122.24,910,"1,11,235.34",40,374,41.1
IBMFNIFTY,EQ,2019-11-13,124.08,124.08,124.08,117.0,117.25,117.49,118.09,494,"58,337.44",30,319,64.57
IBMFNIFTY,EQ,2019-11-14,117.49,117.49,117.9,115.11,117.0,116.39,116.27,695,"80,808.75",37,268,38.56
IBMFNIFTY,EQ,2019-11-15,116.39,116.3,118.9,116.3,117.49,117.49,118.24,"1,425","1,68,493.09",46,683,47.93
IBMFNIFTY,EQ,2019-11-18,117.49,117.49,118.9,116.5,116.5,116.5,117.25,93,"10,903.95",5,48,51.61
IBMFNIFTY,EQ,2019-11-19,116.5,116.5,121.0,116.5,121.0,119.7,118.31,748,"88,496.57",25,374,50.0
IBMFNIFTY,EQ,2019-11-20,119.7,119.7,120.0,116.61,120.0,120.0,118.92,"1,124","1,33,669.53",36,426,37.9
IBMFNIFTY,EQ,2019-11-21,120.0,120.0,120.0,117.06,117.06,117.07,117.27,72,"8,443.62",7,68,94.44
IBMFNIFTY,EQ,2019-11-22,117.07,117.06,124.0,117.06,119.8,119.79,119.5,308,"36,805.40",27,204,66.23
IBMFNIFTY,EQ,2019-11-25,119.79,117.25,117.25,117.25,117.25,117.25,117.25,1,117.25,1,1,100.0
IBMFNIFTY,EQ,2019-11-26,117.25,118.1,120.5,117.55,117.65,117.65,119.05,827,"98,456.89",28,277,33.49
IBMFNIFTY,EQ,2019-11-27,117.65,120.48,120.49,118.0,120.48,119.24,119.99,5,599.94,5,3,60.0
IBMFNIFTY,EQ,2019-11-28,119.24,119.24,121.0,119.2,121.0,121.0,120.5,592,"71,338.38",11,311,52.53
IBMFNIFTY,EQ,2019-11-29,121.0,115.5,134.9,115.5,130.0,127.76,124.87,684,"85,409.59",49,209,30.56
IBMFNIFTY,EQ,2019-12-02,127.76,130.0,130.0,120.0,128.4,128.4,124.75,99,"12,349.95",9,50,50.51
IBMFNIFTY,EQ,2019-12-03,128.4,123.95,123.95,119.0,119.0,120.12,120.9,97,"11,727.55",15,85,87.63
IBMFNIFTY,EQ,2019-12-04,120.12,118.3,126.0,115.51,119.6,119.6,119.88,185,"22,178.66",27,125,67.57
IBMFNIFTY,EQ,2019-12-05,119.6,123.99,124.0,119.3,123.5,123.47,122.66,112,"13,738.10",23,61,54.46
IBMFNIFTY,EQ,2019-12-06,123.47,126.0,135.99,116.25,124.0,124.0,124.46,550,"68,453.90",35,197,35.82
IBMFNIFTY,EQ,2019-12-09,124.0,129.9,129.9,120.1,121.0,121.06,121.32,252,"30,572.20",14,192,76.19
IBMFNIFTY,EQ,2019-12-10,121.06,121.0,123.0,118.65,118.65,118.65,120.15,235,"28,235.75",31,120,51.06
IBMFNIFTY,EQ,2019-12-11,118.65,118.05,122.0,116.55,116.55,116.55,117.62,341,"40,109.65",16,295,86.51
IBMFNIFTY,EQ,2019-12-13,116.55,119.0,124.0,117.52,124.0,123.99,120.24,806,"96,915.43",19,442,54.84
IBMFNIFTY,EQ,2019-12-16,123.99,124.0,124.0,118.51,119.35,119.73,121.69,181,"22,026.70",17,68,37.57
IBMFNIFTY,EQ,2019-12-17,119.73,119.35,122.9,119.35,120.2,120.2,121.16,41,"4,967.40",5,31,75.61
IBMFNIFTY,EQ,2019-12-18,120.2,122.79,130.0,120.26,121.03,123.42,124.02,537,"66,599.95",45,111,20.67
IBMFNIFTY,EQ,2019-12-19,123.42,126.95,126.95,120.55,126.0,125.99,125.03,65,"8,127.08",19,35,53.85
IBMFNIFTY,EQ,2019-12-20,125.99,128.0,128.0,121.65,124.79,124.79,124.86,50,"6,242.80",5,20,40.0
IBMFNIFTY,EQ,2019-12-23,124.79,124.79,125.0,122.03,125.0,125.0,123.67,238,"29,433.18",15,154,64.71
IBMFNIFTY,EQ,2019-12-24,125.0,121.0,125.0,118.15,125.0,124.42,122.35,"1,555","1,90,257.08",58,111,7.14
IBMFNIFTY,EQ,2019-12-26,124.42,124.42,124.9,120.2,121.5,121.75,121.28,216,"26,196.08",13,135,62.5
IBMFNIFTY,EQ,2019-12-27,121.75,122.0,122.0,121.1,121.1,121.1,121.12,75,"9,084.30",2,75,100.0
IBMFNIFTY,EQ,2019-12-30,121.1,121.5,121.55,121.5,121.52,121.53,121.52,125,"15,189.80",9,95,76.0
IBMFNIFTY,EQ,2019-12-31,121.53,122.8,122.85,122.8,122.85,122.82,122.83,2,245.65,2,1,50.0
IBMFNIFTY,EQ,2020-01-01,122.82,123.0,124.8,120.5,123.0,123.0,123.21,80,"9,856.40",6,50,62.5
IBMFNIFTY,EQ,2020-01-03,123.0,124.79,124.79,121.12,124.4,124.4,123.48,75,"9,261.10",12,33,44.0
IBMFNIFTY,EQ,2020-01-06,124.4,120.1,124.7,117.3,117.3,117.85,121.03,149,"18,033.87",9,44,29.53
IBMFNIFTY,EQ,2020-01-07,117.85,122.3,122.35,119.5,122.35,122.35,121.77,50,"6,088.45",5,25,50.0
IBMFNIFTY,EQ,2020-01-08,122.35,120.5,123.95,118.25,123.84,119.49,120.97,101,"12,217.74",13,47,46.53
IBMFNIFTY,EQ,2020-01-09,119.49,119.5,125.0,119.5,119.5,119.61,120.94,"1,515","1,83,220.50",73,878,57.95
IBMFNIFTY,EQ,2020-01-10,119.61,120.0,122.39,119.4,119.4,119.4,120.27,311,"37,404.49",22,175,56.27
IBMFNIFTY,EQ,2020-01-13,119.4,119.9,119.91,119.9,119.91,119.91,119.91,10,"1,199.05",2,5,50.0
IBMFNIFTY,EQ,2020-01-14,119.91,121.0,123.69,118.65,119.5,119.5,119.55,161,"19,248.32",11,92,57.14
IBMFNIFTY,EQ,2020-01-15,119.5,122.0,122.0,118.05,119.75,119.75,119.74,243,"29,096.98",11,150,61.73
IBMFNIFTY,EQ,2020-01-16,119.75,119.71,119.71,119.0,119.5,119.5,119.5,67,"8,006.75",4,42,62.69
IBMFNIFTY,EQ,2020-01-17,119.5,119.06,122.0,119.06,119.75,119.75,119.45,85,"10,153.01",7,43,50.59
IBMFNIFTY,EQ,2020-01-20,119.75,119.76,122.0,118.76,119.1,119.1,120.4,721,"86,808.86",36,291,40.36
IBMFNIFTY,EQ,2020-01-21,119.1,121.84,121.84,118.95,120.75,120.75,120.06,139,"16,688.99",14,24,17.27
IBMFNIFTY,EQ,2020-01-22,120.75,119.0,120.0,119.0,119.01,119.55,119.28,22,"2,624.05",4,11,50.0
IBMFNIFTY,EQ,2020-01-23,119.55,119.6,119.6,118.05,118.4,118.4,118.69,76,"9,020.25",7,50,65.79
IBMFNIFTY,EQ,2020-01-24,118.4,118.5,119.0,118.4,118.9,118.9,118.64,135,"16,016.00",5,85,62.96
IBMFNIFTY,EQ,2020-01-27,118.9,121.9,121.9,117.95,117.95,117.96,118.94,"1,119","1,33,092.10",27,145,12.96
IBMFNIFTY,EQ,2020-01-28,117.96,119.65,119.65,118.05,118.06,118.09,118.2,76,"8,982.82",7,50,65.79
IBMFNIFTY,EQ,2020-01-29,118.09,121.95,121.95,117.2,117.5,117.38,117.44,93,"10,921.97",6,45,48.39
IBMFNIFTY,EQ,2020-01-30,117.38,120.0,120.0,114.0,114.0,114.68,115.29,278,"32,051.35",14,234,84.17
IBMFNIFTY,EQ,2020-01-31,114.68,116.0,119.15,116.0,118.95,118.95,118.11,80,"9,449.10",9,29,36.25
IBMFNIFTY,EQ,2020-02-01,118.95,117.15,119.0,113.5,116.05,118.88,117.48,178,"20,912.30",17,84,47.19
IBMFNIFTY,EQ,2020-02-03,118.88,118.88,118.88,112.1,118.6,118.31,116.32,64,"7,444.28",17,31,48.44
IBMFNIFTY,EQ,2020-02-04,118.31,116.55,119.5,116.55,119.4,118.3,118.99,173,"20,584.57",13,103,59.54
IBMFNIFTY,EQ,2020-02-05,118.3,116.6,120.3,116.6,117.05,117.05,117.45,109,"12,802.45",13,64,58.72
IBMFNIFTY,EQ,2020-02-06,117.05,117.15,121.0,112.5,120.9,120.9,119.46,"1,953","2,33,301.19",32,826,42.29
IBMFNIFTY,EQ,2020-02-07,120.9,120.5,120.5,117.6,118.0,118.5,118.88,202,"24,014.72",18,84,41.58
IBMFNIFTY,EQ,2020-02-10,118.5,118.0,118.0,118.0,118.0,118.0,118.0,84,"9,912.00",2,84,100.0
IBMFNIFTY,EQ,2020-02-11,118.0,116.25,120.0,107.0,118.0,118.37,115.82,510,"59,068.33",24,179,35.1
IBMFNIFTY,EQ,2020-02-12,118.37,117.65,120.0,117.65,120.0,120.0,119.89,159,"19,062.35",10,109,68.55
IBMFNIFTY,EQ,2020-02-13,120.0,118.2,119.78,118.05,119.78,119.27,118.99,388,"46,169.54",8,264,68.04
IBMFNIFTY,EQ,2020-02-14,119.27,118.8,119.0,118.35,118.75,118.75,118.59,136,"16,128.75",7,89,65.44
IBMFNIFTY,EQ,2020-02-17,118.75,118.75,120.9,117.0,117.0,119.02,119.55,50,"5,977.29",13,25,50.0
IBMFNIFTY,EQ,2020-02-18,119.02,120.0,120.55,115.5,120.55,120.55,119.0,215,"25,585.13",29,108,50.23
IBMFNIFTY,EQ,2020-02-19,120.55,118.75,120.8,117.61,120.8,120.0,119.7,694,"83,073.29",19,465,67.0
IBMFNIFTY,EQ,2020-02-20,120.0,119.2,121.2,118.25,119.17,120.56,120.6,"2,251","2,71,466.86",28,"1,685",74.86
IBMFNIFTY,EQ,2020-02-24,120.56,120.0,120.9,118.65,120.9,120.89,119.89,96,"11,509.85",14,34,35.42
IBMFNIFTY,EQ,2020-02-25,120.89,116.1,119.99,116.1,117.0,117.0,116.86,22,"2,570.99",5,11,50.0
IBMFNIFTY,EQ,2020-02-26,117.0,139.0,139.0,116.0,117.01,121.57,122.34,803,"98,239.66",76,181,22.54
IBMFNIFTY,EQ,2020-02-27,121.57,120.0,123.0,116.25,123.0,122.99,120.52,177,"21,331.86",14,69,38.98
IBMFNIFTY,EQ,2020-02-28,122.99,122.99,122.99,115.07,115.07,115.16,115.67,104,"12,029.37",9,73,70.19
IBMFNIFTY,EQ,2020-03-02,115.16,129.9,138.9,115.0,117.3,117.41,122.81,435,"53,421.28",28,177,40.69
