SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ICSA,EQ,2006-11-03,893.65,938.95,938.95,862.05,870.2,870.6,880.41,"48,548","4,27,41,993.70",-,"22,033",45.38
ICSA,EQ,2006-11-06,870.6,870.0,930.0,860.0,893.0,895.35,902.64,"38,729","3,49,58,240.75",-,"14,151",36.54
ICSA,EQ,2006-11-07,895.35,905.75,907.4,861.2,865.0,868.05,882.97,"23,724","2,09,47,588.50",-,"16,422",69.22
ICSA,EQ,2006-11-08,868.05,870.0,881.0,845.0,850.0,849.1,865.2,"36,077","3,12,13,905.75",-,"24,574",68.12
ICSA,EQ,2006-11-09,849.1,857.95,887.0,855.25,870.0,870.85,872.34,"17,460","1,52,31,098.55",-,"12,307",70.49
ICSA,EQ,2006-11-10,870.85,878.5,878.9,840.0,840.0,850.5,856.7,"10,001","85,67,852.85",-,"8,031",80.3
ICSA,EQ,2006-11-13,850.5,858.95,908.0,855.25,864.0,866.2,882.83,"45,042","3,97,64,536.80",-,"23,017",51.1
ICSA,EQ,2006-11-14,866.2,874.95,889.0,850.0,853.0,863.55,864.9,"13,840","1,19,70,187.95",-,"7,554",54.58
ICSA,EQ,2006-11-15,863.55,856.0,872.5,848.1,859.7,857.05,853.32,"21,657","1,84,80,312.00",-,"14,494",66.93
ICSA,EQ,2006-11-16,857.05,860.0,868.0,825.0,831.9,833.3,848.01,"19,905","1,68,79,712.20",-,"14,199",71.33
ICSA,EQ,2006-11-17,833.3,840.0,847.8,800.1,802.0,808.2,822.15,"12,231","1,00,55,688.65",-,"7,296",59.65
ICSA,EQ,2006-11-20,808.2,808.0,814.1,760.0,792.0,789.55,782.81,"17,323","1,35,60,570.70",-,"6,993",40.37
ICSA,EQ,2006-11-21,789.55,799.0,868.55,799.0,855.0,856.35,852.51,"47,567","4,05,51,268.90",-,"13,764",28.94
ICSA,EQ,2006-11-22,856.35,865.0,884.5,859.9,880.0,870.1,870.8,"35,404","3,08,29,873.90",-,"21,205",59.89
ICSA,EQ,2006-11-23,870.1,890.0,890.0,869.0,877.0,878.05,877.59,"7,291","63,98,504.20",-,"4,593",63.0
ICSA,EQ,2006-11-24,878.05,887.0,922.0,870.0,894.5,898.05,903.96,"22,582","2,04,13,297.30",-,"9,477",41.97
ICSA,EQ,2006-11-27,898.05,905.0,905.0,877.1,880.3,879.5,893.12,"7,539","67,33,221.85",-,"4,782",63.43
ICSA,EQ,2006-11-28,879.5,874.9,885.0,871.0,883.0,878.65,877.39,"6,187","54,28,393.60",-,"4,294",69.4
ICSA,EQ,2006-11-29,878.65,896.0,896.0,874.15,879.5,881.4,882.32,"2,902","25,60,478.45",-,"1,735",59.79
ICSA,EQ,2006-11-30,881.4,899.0,901.0,875.0,877.15,878.1,881.78,"8,467","74,66,020.55",-,"5,308",62.69
ICSA,EQ,2006-12-01,878.1,876.1,888.95,875.0,877.1,879.55,879.94,"7,140","62,82,796.40",-,"5,556",77.82
ICSA,EQ,2006-12-04,879.55,894.0,967.55,894.0,954.0,960.35,943.99,"57,130","5,39,30,433.45",-,"26,360",46.14
ICSA,EQ,2006-12-05,960.35,978.0,978.0,915.05,920.0,919.6,948.23,"83,610","7,92,81,554.85",-,"41,012",49.05
ICSA,EQ,2006-12-06,919.6,910.0,931.8,890.0,893.0,894.5,906.97,"27,762","2,51,79,268.25",-,"17,518",63.1
ICSA,EQ,2006-12-07,894.5,894.0,924.9,890.5,902.0,901.75,901.67,"16,273","1,46,72,945.00",-,"11,483",70.56
ICSA,EQ,2006-12-08,901.75,912.95,929.95,900.0,904.65,904.4,909.83,"9,383","85,36,930.00",-,"3,938",41.97
ICSA,EQ,2006-12-11,904.4,904.4,906.0,869.0,876.05,877.45,888.42,"19,266","1,71,16,296.55",-,"11,677",60.61
ICSA,EQ,2006-12-12,877.45,887.9,894.85,811.3,842.0,834.4,850.3,"14,615","1,24,27,115.90",-,"10,002",68.44
ICSA,EQ,2006-12-13,834.4,836.0,864.95,815.0,855.15,857.4,840.63,"8,368","70,34,360.10",-,"5,343",63.85
ICSA,EQ,2006-12-14,857.4,820.0,898.75,820.0,886.1,886.35,881.79,"5,406","47,66,962.65",-,"3,292",60.9
ICSA,EQ,2006-12-15,886.35,920.0,925.0,882.15,890.0,905.7,901.85,"23,784","2,14,49,639.95",-,"18,449",77.57
ICSA,EQ,2006-12-18,905.7,903.5,903.5,870.0,878.0,876.6,877.75,"15,800","1,38,68,452.05",-,"9,643",61.03
ICSA,EQ,2006-12-19,876.6,875.0,878.0,855.0,855.0,858.2,868.63,"9,215","80,04,418.65",-,"6,337",68.77
ICSA,EQ,2006-12-20,858.2,869.9,869.9,820.0,856.0,835.0,842.86,"34,949","2,94,57,188.60",-,"27,502",78.69
ICSA,EQ,2006-12-21,835.0,830.0,841.8,812.1,820.0,818.0,822.27,"14,233","1,17,03,307.10",-,"9,899",69.55
ICSA,EQ,2006-12-22,818.0,820.0,869.9,810.0,835.0,832.3,831.33,"9,811","81,56,207.05",-,"4,430",45.15
ICSA,EQ,2006-12-26,832.3,845.0,864.9,835.0,846.3,849.0,854.51,"5,771","49,31,392.05",-,"3,023",52.38
ICSA,EQ,2006-12-27,849.0,853.0,905.0,846.0,898.8,891.75,874.13,"20,769","1,81,54,790.45",-,"11,780",56.72
ICSA,EQ,2006-12-28,891.75,899.9,922.0,885.0,904.0,901.35,908.51,"14,314","1,30,04,394.40",-,"6,259",43.73
ICSA,EQ,2006-12-29,901.35,910.0,922.0,888.05,908.0,909.65,908.46,"11,988","1,08,90,670.10",-,"6,693",55.83
ICSA,EQ,2007-01-02,909.65,915.00,915.00,890.00,890.00,892.00,903.86,"4,294","38,81,171.50",-,"3,699",86.14
ICSA,EQ,2007-01-03,892.00,915.00,918.00,885.55,918.00,909.00,907.47,"8,883","80,61,032.35",-,"5,225",58.82
ICSA,EQ,2007-01-04,909.00,916.00,973.95,895.50,945.00,952.80,943.90,"30,770","2,90,43,852.70",-,"16,191",52.62
ICSA,EQ,2007-01-05,952.80,956.00,970.00,921.15,930.00,933.15,951.20,"13,843","1,31,67,498.65",-,"7,018",50.70
ICSA,EQ,2007-01-08,933.15,939.00,960.00,920.00,935.00,938.15,938.80,"11,729","1,10,11,145.15",-,"4,780",40.75
ICSA,EQ,2007-01-09,938.15,944.00,984.00,940.00,950.30,954.15,965.46,"19,051","1,83,93,022.65",-,"9,863",51.77
ICSA,EQ,2007-01-10,954.15,955.05,979.00,940.25,945.55,949.10,958.87,"14,259","1,36,72,483.95",-,"7,156",50.19
ICSA,EQ,2007-01-11,949.10,960.00,"1,010.00",956.05,989.90,983.55,974.61,"9,391","91,52,547.85",-,"5,430",57.82
ICSA,EQ,2007-01-12,983.55,"1,009.00","1,015.85",985.00,"1,013.00","1,002.45","1,001.89","23,520","2,35,64,464.10",-,"12,041",51.19
ICSA,EQ,2007-01-15,"1,002.45","1,025.00","1,102.70","1,025.00","1,102.70","1,102.70","1,087.27","42,545","4,62,57,749.80",-,"18,532",43.56
ICSA,EQ,2007-01-16,"1,102.70","1,147.70","1,175.00","1,087.00","1,116.00","1,114.05","1,124.31","44,741","5,03,02,736.15",-,"19,508",43.60
ICSA,EQ,2007-01-17,"1,114.05","1,125.05","1,174.00","1,071.00","1,093.00","1,099.85","1,123.00","80,653","9,05,73,594.40",-,"29,369",36.41
ICSA,EQ,2007-01-18,"1,099.85","1,110.00","1,169.00","1,101.60","1,110.00","1,110.35","1,131.67","44,396","5,02,41,667.35",-,"19,028",42.86
ICSA,EQ,2007-01-19,"1,110.35","1,164.00","1,168.00","1,086.00","1,093.55","1,095.55","1,099.36","14,544","1,59,89,060.55",-,"7,177",49.35
ICSA,EQ,2007-01-22,"1,095.55","1,100.05","1,114.75","1,068.35","1,074.05","1,073.60","1,080.80","8,698","94,00,773.75",-,"5,782",66.48
ICSA,EQ,2007-01-23,"1,073.60","1,070.10","1,098.00","1,055.30","1,070.00","1,065.95","1,071.12","7,075","75,78,172.15",-,"4,561",64.47
ICSA,EQ,2007-01-24,"1,065.95","1,075.00","1,075.00","1,051.50","1,062.05","1,063.70","1,062.03","3,793","40,28,269.60",-,"2,186",57.63
ICSA,EQ,2007-01-25,"1,063.70","1,068.05","1,095.00","1,060.00","1,095.00","1,087.55","1,083.23","3,915","42,40,851.10",-,"2,835",72.41
ICSA,EQ,2007-01-29,"1,087.55","1,096.00","1,096.00","1,071.10","1,082.00","1,083.85","1,082.86","16,180","1,75,20,754.65",-,"13,978",86.39
ICSA,EQ,2007-01-31,"1,083.85","1,083.05","1,083.05","1,071.20","1,072.30","1,077.65","1,080.30","24,769","2,67,58,057.45",-,"20,907",84.41
ICSA,EQ,2007-02-01,"1,077.65","1,145.00","1,180.00","1,094.00","1,110.00","1,110.40","1,115.66","19,179","2,13,97,173.70",-,"15,677",81.74
ICSA,EQ,2007-02-02,"1,110.40","1,121.00","1,132.00","1,106.00","1,116.00","1,115.15","1,120.98","15,031","1,68,49,398.55",-,"9,258",61.59
ICSA,EQ,2007-02-05,"1,115.15","1,160.00","1,160.00","1,056.00","1,116.05","1,116.65","1,123.41","8,598","96,59,071.15",-,"5,456",63.46
ICSA,EQ,2007-02-06,"1,116.65","1,129.80","1,130.00","1,119.00","1,121.00","1,120.50","1,124.30","8,434","94,82,368.20",-,"6,751",80.05
ICSA,EQ,2007-02-07,"1,120.50","1,143.00","1,214.00","1,135.00","1,190.00","1,180.50","1,179.26","28,211","3,32,68,194.45",-,"15,775",55.92
ICSA,EQ,2007-02-08,"1,180.50","1,194.80","1,234.10","1,171.00","1,215.00","1,223.20","1,207.15","21,668","2,61,56,502.85",-,"12,153",56.09
ICSA,EQ,2007-02-09,"1,223.20","1,238.80","1,238.80","1,181.55","1,185.00","1,189.00","1,209.30","10,558","1,27,67,795.35",-,"5,948",56.34
ICSA,EQ,2007-02-12,"1,189.00","1,155.00","1,185.00","1,025.50","1,094.80","1,099.80","1,126.62","10,937","1,23,21,845.60",-,"7,287",66.63
ICSA,EQ,2007-02-13,"1,099.80","1,070.70","1,150.00","1,070.70","1,150.00","1,136.15","1,126.61","15,280","1,72,14,585.65",-,"10,615",69.47
ICSA,EQ,2007-02-14,"1,136.15","1,130.00","1,158.90","1,111.00","1,158.90","1,146.05","1,124.99","3,765","42,35,577.15",-,"1,834",48.71
ICSA,EQ,2007-02-15,"1,146.05","1,194.90","1,244.90","1,162.05","1,214.00","1,216.15","1,205.29","12,627","1,52,19,189.95",-,"6,174",48.90
ICSA,EQ,2007-02-19,"1,216.15","1,240.00","1,250.00","1,179.00","1,191.00","1,193.50","1,212.71","12,292","1,49,06,611.75",-,"8,099",65.89
ICSA,EQ,2007-02-20,"1,193.50","1,199.00","1,200.00","1,173.70","1,197.00","1,181.05","1,180.61","4,004","47,27,181.75",-,"2,455",61.31
ICSA,EQ,2007-02-21,"1,181.05","1,190.00","1,240.00","1,180.00","1,219.80","1,211.35","1,200.70","5,573","66,91,522.70",-,"3,486",62.55
ICSA,EQ,2007-02-22,"1,211.35","1,238.95","1,238.95","1,175.00","1,200.00","1,196.55","1,200.40","11,201","1,34,45,662.65",-,"9,326",83.26
ICSA,EQ,2007-02-23,"1,196.55","1,210.00","1,218.90","1,145.00","1,152.00","1,154.65","1,164.72","10,742","1,25,11,444.35",-,"6,645",61.86
ICSA,EQ,2007-02-26,"1,154.65","1,219.40","1,219.40","1,115.00","1,181.00","1,169.70","1,145.35","8,042","92,10,943.95",-,"5,599",69.62
ICSA,EQ,2007-02-27,"1,169.70","1,155.00","1,165.00","1,052.20","1,070.00","1,067.60","1,089.60","41,976","4,57,37,115.45",-,"32,966",78.54
ICSA,EQ,2007-02-28,"1,067.60",855.50,"1,045.00",855.50,985.15,997.70,982.67,"52,985","5,20,66,948.15",-,"28,877",54.50
ICSA,EQ,2007-03-01,997.70,"1,000.00","1,041.00","1,000.00","1,034.80","1,030.55","1,027.02","19,706","2,02,38,481.45",-,"15,423",78.27
ICSA,EQ,2007-03-02,"1,030.55","1,045.00","1,125.00","1,040.00","1,043.00","1,057.90","1,086.12","10,759","1,16,85,583.15",-,"5,134",47.72
ICSA,EQ,2007-03-05,"1,057.90","1,060.00","1,060.00",956.20,985.00,976.70,989.21,"16,310","1,61,34,082.20",-,"10,645",65.27
ICSA,EQ,2007-03-06,976.70,"1,030.00","1,099.00",952.00,985.00,984.95,999.41,"8,365","83,60,047.05",-,"4,355",52.06
ICSA,EQ,2007-03-07,984.95,"1,040.00","1,040.00",910.30,941.00,941.20,958.11,"9,293","89,03,712.00",-,"4,557",49.04
ICSA,EQ,2007-03-08,941.20,974.00,996.00,950.00,986.75,984.35,968.90,"7,787","75,44,800.10",-,"4,249",54.57
ICSA,EQ,2007-03-09,984.35,985.00,"1,005.00",970.00,"1,001.00",999.65,995.00,"7,511","74,73,443.20",-,"5,363",71.40
ICSA,EQ,2007-03-12,999.65,"1,020.00","1,056.00","1,000.00","1,056.00","1,046.30","1,038.14","9,083","94,29,431.00",-,"7,226",79.56
ICSA,EQ,2007-03-13,"1,046.30","1,060.00","1,125.00","1,053.00","1,084.70","1,075.80","1,070.63","4,442","47,55,742.00",-,"2,322",52.27
ICSA,EQ,2007-03-14,"1,075.80",980.00,"1,065.00",980.00,"1,050.00","1,053.15","1,041.80","7,150","74,48,884.50",-,"3,080",43.08
ICSA,EQ,2007-03-15,"1,053.15","1,075.00","1,085.00","1,061.30","1,084.00","1,072.75","1,075.06","4,901","52,68,856.05",-,"2,597",52.99
ICSA,EQ,2007-03-16,"1,072.75","1,055.10","1,089.90","1,020.00","1,031.00","1,039.05","1,048.83","5,542","58,12,642.75",-,"3,348",60.41
ICSA,EQ,2007-03-19,"1,039.05","1,042.60","1,064.90","1,040.10","1,049.10","1,053.15","1,050.61","2,393","25,14,099.50",-,"1,575",65.82
ICSA,EQ,2007-03-20,"1,053.15","1,065.00","1,079.90","1,015.00","1,021.00","1,029.20","1,039.78","1,466","15,24,316.50",-,"1,027",70.05
ICSA,EQ,2007-03-21,"1,029.20","1,021.05","1,053.85","1,021.05","1,040.00","1,040.40","1,044.22","4,130","43,12,647.00",-,"2,987",72.32
ICSA,EQ,2007-03-22,"1,040.40","1,094.95","1,094.95","1,040.00","1,055.10","1,057.90","1,048.96","9,851","1,03,33,342.80",-,"6,803",69.06
ICSA,EQ,2007-03-23,"1,057.90",980.00,"1,064.00",980.00,"1,060.00","1,058.85","1,051.44","1,500","15,77,155.30",-,986,65.73
ICSA,EQ,2007-03-26,"1,058.85","1,040.20","1,095.00","1,040.20","1,080.00","1,080.55","1,076.91","3,540","38,12,279.00",-,"1,990",56.21
ICSA,EQ,2007-03-28,"1,080.55","1,045.05","1,069.00","1,036.60","1,036.60","1,047.10","1,051.92","2,776","29,20,128.55",-,"1,857",66.89
ICSA,EQ,2007-03-29,"1,047.10","1,047.00","1,055.00","1,031.00","1,031.00","1,041.85","1,043.79","1,104","11,52,344.45",-,665,60.24
ICSA,EQ,2007-03-30,"1,041.85","1,058.00","1,085.00","1,040.00","1,085.00","1,072.60","1,063.69","5,073","53,96,096.15",-,"2,021",39.84
ICSA,EQ,2007-04-02,"1,072.60","1,043.00","1,055.00",991.05,"1,000.00",999.10,"1,012.09","3,910","39,57,284.80",-,"2,621",67.03
ICSA,EQ,2007-04-03,999.10,990.05,"1,035.05",990.05,"1,010.00","1,020.85","1,015.65","6,104","61,99,541.05",-,"4,016",65.79
ICSA,EQ,2007-04-04,"1,020.85","1,029.00","1,043.90","1,015.00","1,015.00","1,028.25","1,031.32","8,475","87,40,441.15",-,"4,939",58.28
ICSA,EQ,2007-04-05,"1,028.25","1,032.00","1,032.95","1,010.00","1,010.00","1,017.75","1,017.63","3,028","30,81,392.30",-,"1,293",42.70
ICSA,EQ,2007-04-09,"1,017.75","1,038.00","1,075.00","1,038.00","1,055.00","1,064.15","1,053.63","3,616","38,09,916.00",-,"2,259",62.47
ICSA,EQ,2007-04-10,"1,064.15","1,060.10","1,070.00","1,035.00","1,041.10","1,044.15","1,051.24","2,993","31,46,360.20",-,"2,036",68.03
ICSA,EQ,2007-04-11,"1,044.15","1,050.00","1,062.95","1,025.10","1,035.00","1,032.95","1,043.55","3,548","37,02,529.60",-,"2,832",79.82
ICSA,EQ,2007-04-12,"1,032.95","1,030.00","1,048.55","1,015.00","1,030.00","1,023.45","1,034.81","8,026","83,05,422.20",-,"6,711",83.62
ICSA,EQ,2007-04-13,"1,023.45","1,049.15","1,050.00","1,027.65","1,042.00","1,048.70","1,040.43","6,283","65,37,026.80",-,"4,514",71.84
ICSA,EQ,2007-04-16,"1,048.70","1,089.70","1,110.00","1,042.00","1,076.00","1,084.75","1,075.14","6,268","67,38,953.35",-,"4,134",65.95
ICSA,EQ,2007-04-17,"1,084.75","1,089.00","1,089.00","1,040.00","1,040.00","1,041.80","1,053.99","3,213","33,86,454.00",-,"1,872",58.26
ICSA,EQ,2007-04-18,"1,041.80","1,073.80","1,073.80","1,045.00","1,045.00","1,049.15","1,058.58","2,364","25,02,480.80",-,"1,408",59.56
ICSA,EQ,2007-04-19,"1,049.15","1,045.00","1,049.85","1,022.05","1,030.00","1,031.60","1,034.17","5,060","52,32,887.60",-,"3,613",71.40
ICSA,EQ,2007-04-20,"1,031.60","1,080.00","1,080.00","1,025.25","1,025.30","1,028.45","1,036.32","3,236","33,53,524.00",-,"1,862",57.54
ICSA,EQ,2007-04-23,"1,028.45","1,068.00","1,068.00","1,023.45","1,026.05","1,028.40","1,032.52","4,935","50,95,497.80",-,"3,440",69.71
ICSA,EQ,2007-04-24,"1,028.40","1,000.00","1,055.00","1,000.00","1,048.00","1,049.35","1,043.17","3,243","33,83,015.05",-,"2,074",63.95
ICSA,EQ,2007-04-25,"1,049.35","1,046.00","1,115.00","1,046.00","1,094.90","1,088.90","1,084.14","8,861","96,06,602.45",-,"5,113",57.70
ICSA,EQ,2007-04-26,"1,088.90","1,020.00","1,124.00","1,020.00","1,080.00","1,083.10","1,097.30","14,163","1,55,41,104.25",-,"12,623",89.13
ICSA,EQ,2007-04-27,"1,083.10","1,109.00","1,109.00","1,055.00","1,066.00","1,061.50","1,065.50","1,057","11,26,233.60",-,650,61.49
ICSA,EQ,2007-04-30,"1,061.50","1,055.00","1,095.00",960.75,"1,087.00","1,083.40","1,069.66","1,904","20,36,634.65",-,959,50.37
ICSA,EQ,2007-05-03,"1,083.40","1,119.35","1,119.35","1,081.15","1,088.00","1,088.05","1,099.61","7,125","78,34,742.60",-,"5,080",71.30
ICSA,EQ,2007-05-04,"1,088.05","1,117.50","1,117.50","1,030.10","1,066.00","1,063.00","1,079.79","2,118","22,86,992.05",-,"1,184",55.90
ICSA,EQ,2007-05-07,"1,063.00","1,094.00","1,094.00","1,050.00","1,056.00","1,055.90","1,070.17","2,599","27,81,381.90",-,"1,644",63.26
ICSA,EQ,2007-05-08,"1,055.90","1,050.00","1,053.95","1,013.00","1,020.05","1,017.65","1,029.28","3,188","32,81,355.55",-,"2,266",71.08
ICSA,EQ,2007-05-09,"1,017.65","1,020.00","1,020.00","1,000.05","1,014.00","1,015.85","1,013.13","3,422","34,66,943.85",-,"2,016",58.91
ICSA,EQ,2007-05-10,"1,015.85","1,020.00","1,036.00","1,005.00","1,009.90","1,013.60","1,016.30","3,710","37,70,464.55",-,"2,932",79.03
ICSA,EQ,2007-05-11,"1,013.60",965.00,"1,027.95",965.00,"1,000.00",998.50,"1,004.90","4,259","42,79,872.40",-,"2,913",68.40
ICSA,EQ,2007-05-14,998.50,"1,005.05","1,016.00",990.00,990.00,993.65,998.98,"2,637","26,34,305.90",-,"1,970",74.71
ICSA,EQ,2007-05-15,993.65,995.00,"1,004.00",990.00,990.00,993.20,995.55,"1,240","12,34,477.90",-,710,57.26
ICSA,EQ,2007-05-16,993.20,992.00,"1,025.00",984.00,"1,020.00","1,005.50",997.11,"7,879","78,56,212.50",-,"6,542",83.03
ICSA,EQ,2007-05-17,"1,005.50","1,025.00","1,030.00","1,000.00","1,000.00","1,004.75","1,016.30","6,822","69,33,220.00",-,"3,900",57.17
ICSA,EQ,2007-05-18,"1,004.75","1,002.00","1,011.00",985.00,987.05,988.50,998.74,"1,537","15,35,071.00",-,"1,172",76.25
ICSA,EQ,2007-05-21,988.50,"1,000.00","1,010.00",989.00,989.00,990.50,995.12,"2,435","24,23,105.45",-,"2,114",86.82
ICSA,EQ,2007-05-22,990.50,981.50,994.80,981.25,985.00,984.70,986.45,"1,719","16,95,704.15",-,"1,408",81.91
ICSA,EQ,2007-05-23,984.70,990.00,"1,025.95",981.00,"1,000.05","1,000.40","1,001.82","7,676","76,90,005.10",-,"5,648",73.58
ICSA,EQ,2007-05-24,"1,000.40","1,003.00","1,200.00",990.50,"1,060.00","1,057.40","1,047.46","23,444","2,45,56,623.45",-,"14,067",60.00
ICSA,EQ,2007-05-25,"1,057.40","1,001.00","1,149.00","1,001.00","1,120.20","1,130.00","1,114.51","21,032","2,34,40,429.10",-,"7,886",37.50
ICSA,EQ,2007-05-28,"1,130.00","1,140.00","1,150.00","1,100.00","1,100.00","1,111.40","1,131.49","9,188","1,03,96,116.30",-,"5,106",55.57
ICSA,EQ,2007-05-29,"1,111.40","1,120.00","1,124.95","1,080.00","1,080.00","1,088.40","1,095.72","2,755","30,18,700.95",-,"1,618",58.73
ICSA,EQ,2007-05-30,"1,088.40","1,088.00","1,114.95","1,078.55","1,080.00","1,088.50","1,098.79","5,979","65,69,667.60",-,"3,753",62.77
ICSA,EQ,2007-05-31,"1,088.50","1,100.00","1,110.00","1,050.20","1,080.00","1,064.70","1,077.56","2,706","29,15,884.35",-,"2,076",76.72
ICSA,EQ,2007-06-01,"1,064.70","1,070.50","1,090.00","1,070.50","1,080.00","1,079.60","1,082.22","1,811","19,59,898.70",-,"1,328",73.33
ICSA,EQ,2007-06-04,"1,079.60","1,079.60","1,119.80","1,071.40","1,090.00","1,091.20","1,093.53","6,567","71,81,243.65",-,"4,470",68.07
ICSA,EQ,2007-06-05,"1,091.20","1,056.00","1,100.00","1,055.00","1,100.00","1,097.90","1,092.12","3,239","35,37,363.85",-,"2,501",77.22
ICSA,EQ,2007-06-06,"1,097.90","1,072.20","1,124.85","1,072.05","1,105.00","1,101.95","1,105.82","9,211","1,01,85,702.45",-,"6,239",67.73
ICSA,EQ,2007-06-07,"1,101.95","1,100.00","1,100.00","1,073.00","1,089.60","1,087.60","1,087.54","3,369","36,63,907.60",-,"2,865",85.04
ICSA,EQ,2007-06-08,"1,087.60","1,065.00","1,095.00","1,065.00","1,092.00","1,091.05","1,085.87","7,701","83,62,287.10",-,"6,418",83.34
ICSA,EQ,2007-06-11,"1,091.05","1,100.00","1,140.00","1,071.00","1,080.00","1,077.60","1,111.49","13,851","1,53,95,240.20",-,"6,995",50.50
ICSA,EQ,2007-06-12,"1,077.60","1,088.00","1,089.00","1,066.00","1,086.00","1,080.65","1,079.13","3,648","39,36,676.85",-,"2,720",74.56
ICSA,EQ,2007-06-13,"1,080.65","1,100.00","1,100.00","1,059.50","1,059.50","1,060.80","1,075.98","2,514","27,05,018.40",-,"1,872",74.46
ICSA,EQ,2007-06-14,"1,060.80","1,075.00","1,080.00","1,065.00","1,070.00","1,071.45","1,071.21","4,018","43,04,133.35",-,"3,353",83.45
ICSA,EQ,2007-06-15,"1,071.45","1,080.00","1,084.95","1,065.30","1,082.00","1,079.25","1,072.81","11,613","1,24,58,593.90",-,"10,051",86.55
ICSA,EQ,2007-06-18,"1,079.25","1,085.00","1,110.00","1,070.00","1,090.00","1,094.90","1,095.17","7,187","78,70,972.90",-,"5,329",74.15
ICSA,EQ,2007-06-19,"1,094.90","1,094.90","1,104.90","1,084.75","1,100.00","1,099.65","1,099.29","2,804","30,82,409.05",-,"2,502",89.23
ICSA,EQ,2007-06-20,"1,099.65","1,110.00","1,190.00","1,101.00","1,166.05","1,178.70","1,155.53","27,884","3,22,20,701.95",-,"13,982",50.14
