SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RELBANK,EQ,07-10-2008,525.0,527.1,565.0,510.0,510.0,516.0,526.59,158,"83,200.85",-,123,77.85
RELBANK,EQ,08-10-2008,516.0,520.0,525.0,470.0,492.0,492.0,495.03,314,"1,55,438.95",-,240,76.43
RELBANK,EQ,10-10-2008,492.0,498.0,500.0,438.0,477.99,477.97,468.81,235,"1,10,171.18",-,210,89.36
RELBANK,EQ,13-10-2008,477.97,490.0,500.0,487.1,490.0,493.75,496.94,275,"1,36,657.57",-,215,78.18
RELBANK,EQ,14-10-2008,493.75,545.0,568.99,492.0,519.0,504.45,534.62,535,"2,86,022.58",-,368,68.79
RELBANK,EQ,15-10-2008,504.45,474.0,540.0,410.0,491.0,482.04,481.26,"2,019","9,71,657.68",-,"1,752",86.78
RELBANK,EQ,16-10-2008,482.04,549.0,550.0,490.0,539.0,527.91,515.66,428,"2,20,704.35",-,244,57.01
RELBANK,EQ,17-10-2008,527.91,545.0,570.0,490.0,492.0,499.28,531.82,434,"2,30,807.90",-,107,24.65
RELBANK,EQ,20-10-2008,499.28,505.0,505.0,460.0,467.0,473.31,477.52,222,"1,06,010.15",-,166,74.77
RELBANK,EQ,21-10-2008,473.31,484.9,505.0,450.0,505.0,492.63,473.55,325,"1,53,903.10",-,212,65.23
RELBANK,EQ,22-10-2008,492.63,489.0,489.0,480.5,485.0,485.0,484.59,70,"33,921.55",-,55,78.57
RELBANK,EQ,23-10-2008,485.0,470.05,484.0,470.05,476.0,476.0,477.19,48,"22,905.20",-,38,79.17
RELBANK,EQ,24-10-2008,476.0,476.0,477.0,425.0,430.0,429.76,440.85,649,"2,86,114.10",-,557,85.82
RELBANK,EQ,27-10-2008,429.76,430.04,474.95,390.0,408.0,408.33,410.15,261,"1,07,050.12",-,212,81.23
RELBANK,EQ,28-10-2008,408.33,444.0,444.0,345.75,400.0,415.44,403.47,87,"35,101.60",-,60,68.97
RELBANK,EQ,29-10-2008,415.44,435.0,435.0,411.0,411.0,411.0,413.16,122,"50,404.96",-,104,85.25
RELBANK,EQ,31-10-2008,411.0,440.0,440.0,430.0,439.0,433.98,434.4,39,"16,941.75",-,37,94.87
RELBANK,EQ,03-11-2008,433.98,450.0,469.0,450.0,469.0,462.59,460.63,176,"81,070.00",-,175,99.43
RELBANK,EQ,04-11-2008,462.59,475.0,525.0,451.0,525.0,512.01,487.54,249,"1,21,396.90",-,241,96.79
RELBANK,EQ,05-11-2008,512.01,501.0,505.0,470.0,498.0,497.35,495.4,129,"63,906.09",-,95,73.64
RELBANK,EQ,06-11-2008,497.35,545.0,545.0,456.05,462.05,462.05,477.53,189,"90,253.40",-,124,65.61
RELBANK,EQ,07-11-2008,462.05,464.99,491.0,455.0,471.0,482.2,479.61,86,"41,246.42",-,54,62.79
RELBANK,EQ,10-11-2008,482.2,506.85,519.0,473.5,486.0,489.05,501.18,116,"58,136.60",-,64,55.17
RELBANK,EQ,11-11-2008,489.05,480.0,499.0,480.0,498.0,493.47,489.36,142,"69,488.75",-,79,55.63
RELBANK,EQ,12-11-2008,493.47,485.0,495.9,464.0,473.1,473.07,475.13,93,"44,186.80",-,63,67.74
RELBANK,EQ,14-11-2008,473.07,442.1,486.9,431.01,457.99,453.62,446.42,265,"1,18,301.11",-,180,67.92
RELBANK,EQ,17-11-2008,453.62,450.0,450.0,427.0,450.0,450.0,438.09,81,"35,485.00",-,52,64.2
RELBANK,EQ,18-11-2008,450.0,450.0,450.0,425.0,430.0,430.0,434.45,86,"37,362.50",-,57,66.28
RELBANK,EQ,19-11-2008,430.0,440.05,449.8,435.0,449.8,449.8,440.76,63,"27,767.80",-,47,74.6
RELBANK,EQ,20-11-2008,449.8,413.25,415.5,410.0,413.0,413.0,412.55,178,"73,434.55",-,156,87.64
RELBANK,EQ,21-11-2008,413.0,415.0,455.0,415.0,430.05,444.5,442.67,61,"27,002.60",-,54,88.52
RELBANK,EQ,24-11-2008,444.5,444.0,450.0,420.0,420.0,426.36,434.74,151,"65,645.40",-,83,54.97
RELBANK,EQ,25-11-2008,426.36,425.05,425.05,425.0,425.0,425.0,425.01,31,"13,175.25",-,31,100.0
RELBANK,EQ,26-11-2008,425.0,435.0,500.0,422.1,427.1,428.77,454.74,233,"1,05,954.17",-,170,72.96
RELBANK,EQ,28-11-2008,428.77,421.0,424.0,421.0,424.0,424.0,422.5,16,"6,760.00",-,8,50.0
RELBANK,EQ,01-12-2008,424.0,425.0,443.9,425.0,443.9,443.9,429.73,4,"1,718.90",-,4,100.0
RELBANK,EQ,02-12-2008,443.9,435.0,435.0,376.5,415.0,411.83,402.42,505,"2,03,224.60",-,269,53.27
RELBANK,EQ,03-12-2008,411.83,420.0,420.0,420.0,420.0,420.0,420.0,3,"1,260.00",-,3,100.0
RELBANK,EQ,04-12-2008,420.0,420.0,428.0,410.0,427.8,427.8,417.98,127,"53,082.87",-,89,70.08
RELBANK,EQ,05-12-2008,427.8,424.0,435.94,417.5,430.0,429.99,429.65,81,"34,801.46",-,61,75.31
RELBANK,EQ,08-12-2008,429.99,435.0,435.0,413.5,416.0,416.53,420.7,154,"64,787.60",-,129,83.77
RELBANK,EQ,10-12-2008,416.53,421.0,430.0,417.0,425.0,425.0,422.23,283,"1,19,491.75",-,184,65.02
RELBANK,EQ,11-12-2008,425.0,427.0,427.0,417.0,425.02,425.02,422.61,167,"70,575.70",-,106,63.47
RELBANK,EQ,12-12-2008,425.02,425.0,437.0,420.0,437.0,435.0,430.54,106,"45,637.25",-,96,90.57
RELBANK,EQ,15-12-2008,435.0,431.5,444.0,421.0,436.0,431.67,431.73,265,"1,14,409.53",-,199,75.09
RELBANK,EQ,16-12-2008,431.67,436.0,451.45,422.0,441.0,444.61,440.71,282,"1,24,281.49",-,228,80.85
RELBANK,EQ,17-12-2008,444.61,440.0,461.0,440.0,452.5,452.5,448.92,299,"1,34,227.50",-,230,76.92
RELBANK,EQ,18-12-2008,452.5,442.2,484.99,442.2,465.0,460.05,462.02,301,"1,39,069.00",-,276,91.69
RELBANK,EQ,19-12-2008,460.05,449.3,494.95,449.0,475.0,475.62,471.03,238,"1,12,104.70",-,187,78.57
RELBANK,EQ,22-12-2008,475.62,475.0,480.0,475.0,475.0,475.0,475.54,46,"21,875.00",-,38,82.61
RELBANK,EQ,23-12-2008,475.0,488.0,488.0,465.0,465.0,465.0,468.92,93,"43,609.50",-,83,89.25
RELBANK,EQ,24-12-2008,465.0,477.0,478.0,426.0,465.0,449.51,446.39,182,"81,243.60",-,49,26.92
RELBANK,EQ,26-12-2008,449.51,446.1,469.0,446.0,450.0,450.0,448.11,51,"22,853.68",-,41,80.39
RELBANK,EQ,29-12-2008,450.0,435.2,468.9,435.01,450.0,450.0,445.21,188,"83,700.29",-,150,79.79
RELBANK,EQ,30-12-2008,450.0,447.5,472.01,447.5,470.01,470.01,460.49,154,"70,915.28",-,54,35.06
RELBANK,EQ,31-12-2008,470.01,484.0,490.98,462.34,490.9,490.71,483.93,132,"63,878.93",-,110,83.33
RELBANK,EQ,02-01-2009,490.71,490.9,499.00,480.0,499.00,480.5,484.54,101,"48,938.77",-,101,100.0
RELBANK,EQ,05-01-2009,480.5,500.0,523.00,477.01,520.00,516.37,506.6,545,"2,76,097.70",-,529,97.06
RELBANK,EQ,06-01-2009,516.37,540.6,540.60,501.01,520.00,516.0,507.53,390,"1,97,934.91",-,386,98.97
RELBANK,EQ,07-01-2009,516.0,555.0,600.00,430.3,483.00,510.77,496.67,835,"4,14,721.36",-,338,40.48
RELBANK,EQ,09-01-2009,510.77,459.0,555.00,454.0,555.00,533.37,483.42,57,"27,555.00",-,27,47.37
RELBANK,EQ,12-01-2009,533.37,470.0,543.35,465.1,495.00,495.0,482.47,88,"42,457.25",-,56,63.64
RELBANK,EQ,13-01-2009,495.0,495.0,495.00,450.0,450.00,457.38,460.7,221,"1,01,814.78",-,191,86.43
RELBANK,EQ,14-01-2009,457.38,443.0,499.90,443.0,463.50,458.54,461.3,75,"34,597.66",-,49,65.33
RELBANK,EQ,15-01-2009,458.54,460.0,499.00,460.0,482.90,468.98,470.06,91,"42,775.52",-,66,72.53
RELBANK,EQ,16-01-2009,468.98,466.18,482.00,441.0,452.25,449.1,452.61,65,"29,419.35",-,55,84.62
RELBANK,EQ,19-01-2009,449.1,465.01,479.98,441.0,460.00,460.0,454.2,107,"48,599.45",-,103,96.26
RELBANK,EQ,20-01-2009,460.0,459.95,460.00,443.0,450.00,450.0,453.9,35,"15,886.64",-,26,74.29
RELBANK,EQ,21-01-2009,450.0,489.0,489.00,450.0,450.00,450.0,466.24,69,"32,170.76",-,53,76.81
RELBANK,EQ,22-01-2009,450.0,484.0,484.00,450.0,455.00,455.0,464.44,80,"37,154.80",-,60,75.0
RELBANK,EQ,23-01-2009,455.0,437.5,490.00,437.5,480.00,477.85,471.79,133,"62,748.00",-,89,66.92
RELBANK,EQ,27-01-2009,477.85,455.0,474.00,392.3,451.50,464.83,443.54,519,"2,30,195.06",-,169,32.56
RELBANK,EQ,28-01-2009,464.83,451.0,467.00,451.0,452.50,452.5,454.15,29,"13,170.47",-,25,86.21
RELBANK,EQ,29-01-2009,452.5,450.0,450.00,450.0,450.00,450.0,450.0,13,"5,850.00",-,13,100.0
RELBANK,EQ,30-01-2009,450.0,465.0,470.00,423.0,445.00,445.0,453.18,88,"39,880.24",-,63,71.59
RELBANK,EQ,02-02-2009,445.0,413.0,455.00,413.0,430.00,437.89,436.8,57,"24,897.60",-,49,85.96
RELBANK,EQ,03-02-2009,437.89,435.0,454.00,421.0,433.00,432.86,431.31,351,"1,51,390.04",-,309,88.03
RELBANK,EQ,04-02-2009,432.86,469.9,470.00,425.0,427.00,427.05,433.27,157,"68,023.13",-,122,77.71
RELBANK,EQ,05-02-2009,427.05,438.95,440.00,425.0,425.00,425.0,435.11,76,"33,068.20",-,55,72.37
RELBANK,EQ,06-02-2009,425.0,421.05,444.00,421.05,444.00,444.0,431.57,32,"13,810.10",-,16,50.0
RELBANK,EQ,09-02-2009,444.0,430.7,450.00,430.7,450.00,450.0,447.0,31,"13,856.89",-,28,90.32
RELBANK,EQ,10-02-2009,450.0,435.05,449.80,430.06,433.00,433.25,434.63,69,"29,989.70",-,59,85.51
RELBANK,EQ,11-02-2009,433.25,435.0,439.95,430.0,430.00,430.0,435.48,100,"43,547.85",-,97,97.0
RELBANK,EQ,12-02-2009,430.0,418.0,458.00,417.06,445.00,445.0,436.72,201,"87,780.88",-,148,73.63
RELBANK,EQ,13-02-2009,445.0,445.0,450.00,431.05,449.90,444.26,441.86,115,"50,813.85",-,90,78.26
RELBANK,EQ,16-02-2009,444.26,431.06,436.00,427.05,427.05,427.08,431.72,124,"53,533.05",-,66,53.23
RELBANK,EQ,17-02-2009,427.08,421.0,443.95,420.1,422.01,426.75,425.0,61,"25,925.19",-,41,67.21
RELBANK,EQ,18-02-2009,426.75,430.0,430.00,426.0,430.00,430.0,429.82,44,"18,912.00",-,44,100.0
RELBANK,EQ,19-02-2009,430.0,425.0,425.00,406.0,419.90,417.45,414.64,83,"34,414.80",-,77,92.77
RELBANK,EQ,20-02-2009,417.45,420.0,420.00,391.0,391.11,397.68,398.29,402,"1,60,111.33",-,331,82.34
RELBANK,EQ,24-02-2009,397.68,390.0,390.00,326.3,390.00,389.99,360.27,216,"77,819.31",-,95,43.98
RELBANK,EQ,25-02-2009,389.99,400.0,418.99,390.1,391.00,391.0,396.08,70,"27,725.46",-,54,77.14
RELBANK,EQ,26-02-2009,391.0,381.01,387.89,380.0,387.00,383.5,381.96,26,"9,930.89",-,18,69.23
RELBANK,EQ,27-02-2009,383.5,394.99,394.99,381.0,390.00,383.03,385.69,18,"6,942.49",-,8,44.44
RELBANK,EQ,02-03-2009,383.03,380.15,380.15,380.15,380.15,380.15,380.15,8,"3,041.20",-,8,100.0
RELBANK,EQ,03-03-2009,380.15,375.0,398.99,375.0,398.99,398.99,379.36,11,"4,172.98",-,11,100.0
RELBANK,EQ,04-03-2009,398.99,397.0,399.00,375.01,397.00,397.0,392.15,21,"8,235.21",-,14,66.67
RELBANK,EQ,05-03-2009,397.0,395.0,395.00,371.1,384.50,384.5,384.57,24,"9,229.58",-,19,79.17
RELBANK,EQ,06-03-2009,384.5,367.0,390.00,333.0,356.10,356.1,368.34,236,"86,928.57",-,61,25.85
RELBANK,EQ,09-03-2009,356.1,356.21,356.21,330.0,330.00,330.0,341.68,101,"34,509.30",-,96,95.05
RELBANK,EQ,12-03-2009,330.0,330.0,345.00,330.0,340.00,340.0,336.05,44,"14,786.25",-,36,81.82
RELBANK,EQ,13-03-2009,340.0,313.0,377.00,313.0,341.00,343.6,360.53,158,"56,964.05",-,60,37.97
RELBANK,EQ,16-03-2009,343.6,398.0,398.00,350.0,360.00,357.25,360.07,357,"1,28,543.47",-,267,74.79
RELBANK,EQ,17-03-2009,357.25,370.0,370.00,355.0,360.00,360.0,356.17,136,"48,438.80",-,134,98.53
RELBANK,EQ,18-03-2009,360.0,325.5,404.90,325.5,358.75,358.75,370.31,136,"50,362.30",-,56,41.18
RELBANK,EQ,19-03-2009,358.75,369.49,369.49,369.49,369.49,369.49,369.49,3,"1,108.47",-,3,100.0
RELBANK,EQ,20-03-2009,369.49,360.0,360.02,360.0,360.00,360.0,360.0,49,"17,640.23",-,49,100.0
RELBANK,EQ,23-03-2009,360.0,361.11,383.85,361.11,383.85,379.3,379.31,35,"13,275.75",-,35,100.0
RELBANK,EQ,24-03-2009,379.3,361.0,395.00,361.0,370.10,377.62,389.91,190,"74,083.63",-,183,96.32
RELBANK,EQ,25-03-2009,377.62,370.05,396.95,370.05,375.00,382.99,376.7,100,"37,669.56",-,88,88.0
RELBANK,EQ,26-03-2009,382.99,381.0,398.00,381.0,383.00,386.25,388.11,95,"36,870.14",-,68,71.58
RELBANK,EQ,27-03-2009,386.25,382.0,408.00,382.0,396.00,396.0,398.33,633,"2,52,141.74",-,532,84.04
RELBANK,EQ,30-03-2009,396.0,396.0,396.00,381.0,381.00,381.0,388.33,43,"16,698.05",-,33,76.74
RELBANK,EQ,31-03-2009,381.0,377.0,378.00,351.0,370.00,373.92,370.19,129,"47,755.00",-,79,61.24
RELBANK,EQ,01-04-2009,373.92,394.9,394.90,376.0,389.00,389.0,386.63,6,"2,319.80",-,4,66.67
RELBANK,EQ,02-04-2009,389.0,400.0,428.00,399.95,421.90,421.99,413.67,682,"2,82,124.40",-,608,89.15
RELBANK,EQ,06-04-2009,421.99,425.0,425.00,405.0,405.00,409.29,420.22,23,"9,665.05",-,16,69.57
RELBANK,EQ,08-04-2009,409.29,400.0,445.00,396.0,445.00,414.74,406.64,333,"1,35,411.89",-,212,63.66
RELBANK,EQ,09-04-2009,414.74,444.44,450.00,412.25,425.17,425.21,438.22,358,"1,56,884.18",-,294,82.12
RELBANK,EQ,13-04-2009,425.21,430.0,440.00,412.1,431.00,431.0,430.44,231,"99,430.84",-,165,71.43
RELBANK,EQ,15-04-2009,431.0,430.0,498.00,413.7,479.00,469.91,471.17,217,"1,02,242.98",-,163,75.12
RELBANK,EQ,16-04-2009,469.91,480.0,528.00,442.1,455.00,473.0,471.84,532,"2,51,017.90",-,286,53.76
RELBANK,EQ,17-04-2009,473.0,498.9,510.00,464.05,480.00,480.0,489.05,301,"1,47,203.81",-,250,83.06
RELBANK,EQ,20-04-2009,480.0,495.99,500.00,470.0,470.25,470.25,477.16,185,"88,275.26",-,161,87.03
RELBANK,EQ,21-04-2009,470.25,487.0,490.00,469.05,469.05,481.0,485.11,65,"31,531.97",-,52,80.0
RELBANK,EQ,22-04-2009,481.0,471.0,475.00,461.0,475.00,475.0,468.47,73,"34,198.05",-,58,79.45
RELBANK,EQ,23-04-2009,475.0,475.0,550.00,465.1,500.00,504.35,487.58,540,"2,63,291.26",-,397,73.52
RELBANK,EQ,24-04-2009,504.35,500.0,500.00,465.65,480.00,478.86,479.03,183,"87,661.79",-,116,63.39
RELBANK,EQ,27-04-2009,478.86,545.0,545.00,481.0,525.00,514.61,500.1,325,"1,62,533.59",-,254,78.15
RELBANK,EQ,28-04-2009,514.61,502.05,533.00,481.0,482.00,483.3,512.43,368,"1,88,572.50",-,298,80.98
RELBANK,EQ,29-04-2009,483.3,485.0,545.00,485.0,521.50,514.12,511.7,299,"1,52,997.31",-,185,61.87
RELBANK,EQ,04-05-2009,514.12,485.0,520.00,485.0,501.00,497.74,498.5,548,"2,73,177.64",-,329,60.04
RELBANK,EQ,05-05-2009,497.74,520.99,520.99,491.0,509.80,509.8,502.91,79,"39,729.95",-,77,97.47
RELBANK,EQ,06-05-2009,509.8,499.5,510.00,499.5,500.00,500.59,501.87,212,"1,06,396.75",-,175,82.55
RELBANK,EQ,07-05-2009,500.59,497.0,505.00,492.0,505.00,500.36,497.71,192,"95,559.62",-,178,92.71
RELBANK,EQ,08-05-2009,500.36,493.02,495.00,480.0,490.00,490.0,488.02,207,"1,01,020.14",-,207,100.0
RELBANK,EQ,11-05-2009,490.0,492.0,500.00,481.0,482.00,482.64,489.85,246,"1,20,502.30",-,226,91.87
RELBANK,EQ,12-05-2009,482.64,529.0,529.00,481.0,494.00,492.47,493.37,213,"1,05,088.83",-,122,57.28
RELBANK,EQ,13-05-2009,492.47,500.0,500.00,488.05,488.05,488.05,490.53,137,"67,202.70",-,137,100.0
RELBANK,EQ,14-05-2009,488.05,505.0,505.00,480.1,484.99,484.99,482.81,47,"22,691.97",-,40,85.11
RELBANK,EQ,15-05-2009,484.99,525.0,525.00,480.1,518.90,501.4,494.76,148,"73,224.07",-,94,63.51
RELBANK,EQ,19-05-2009,501.4,540.0,601.68,526.0,601.68,601.68,586.94,"2,364","13,87,528.87",-,"1,892",80.03
RELBANK,EQ,20-05-2009,601.68,625.0,658.00,615.0,634.00,637.98,640.64,"3,199","20,49,398.26",-,"2,614",81.71
RELBANK,EQ,21-05-2009,637.98,630.0,650.00,618.0,618.00,642.22,630.3,"1,031","6,49,836.89",-,835,80.99
RELBANK,EQ,22-05-2009,642.22,618.0,648.85,615.0,630.00,630.0,620.59,"10,290","63,85,883.60",-,"10,227",99.39
RELBANK,EQ,25-05-2009,630.0,608.0,657.00,607.08,630.01,630.01,635.78,665,"4,22,793.06",-,345,51.88
RELBANK,EQ,26-05-2009,630.01,628.0,635.00,628.0,635.00,633.56,630.79,209,"1,31,836.14",-,201,96.17
RELBANK,EQ,27-05-2009,633.56,632.0,645.00,627.25,645.00,642.92,636.63,522,"3,32,319.90",-,479,91.76
