SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KIRLOSOIL,EQ,21-08-1998,29.0,30.0,30.0,30.0,30.0,30.0,30.0,50,"1,500.00",-,-,-
KIRLOSOIL,EQ,24-08-1998,30.0,30.0,30.0,30.0,30.0,30.0,30.0,200,"6,000.00",-,-,-
KIRLOSOIL,EQ,25-08-1998,30.0,29.8,31.6,29.75,31.0,31.15,30.53,"2,250","68,685.00",-,-,-
KIRLOSOIL,EQ,28-08-1998,31.15,32.6,32.6,32.6,32.6,32.6,32.6,100,"3,260.00",-,-,-
KIRLOSOIL,EQ,31-08-1998,32.6,34.95,35.0,34.95,35.0,35.0,34.98,300,"10,495.00",-,-,-
KIRLOSOIL,EQ,01-09-1998,35.0,37.5,37.8,37.5,37.8,37.75,37.59,300,"11,277.50",-,-,-
KIRLOSOIL,EQ,02-09-1998,37.75,37.0,37.0,35.05,36.45,36.45,35.99,"1,400","50,385.00",-,-,-
KIRLOSOIL,EQ,03-09-1998,36.45,34.1,34.5,34.1,34.3,34.3,34.3,150,"5,145.00",-,-,-
KIRLOSOIL,EQ,04-09-1998,34.3,34.5,34.5,32.6,32.6,32.6,33.77,500,"16,885.00",-,-,-
KIRLOSOIL,EQ,07-09-1998,32.6,34.5,35.2,34.0,35.2,35.15,34.44,"3,200","1,10,215.00",-,-,-
KIRLOSOIL,EQ,08-09-1998,35.15,33.0,37.0,33.0,36.0,35.15,35.38,"5,750","2,03,450.00",-,-,-
KIRLOSOIL,EQ,09-09-1998,35.15,38.0,38.0,36.0,37.25,37.25,37.2,950,"35,340.00",-,-,-
KIRLOSOIL,EQ,10-09-1998,37.25,37.5,38.5,36.8,36.8,36.85,37.7,"2,050","77,285.00",-,-,-
KIRLOSOIL,EQ,11-09-1998,36.85,36.3,36.5,33.9,33.9,33.9,35.46,"2,550","90,415.00",-,-,-
KIRLOSOIL,EQ,14-09-1998,33.9,34.5,34.9,33.2,34.0,34.0,34.36,"1,950","67,007.50",-,-,-
KIRLOSOIL,EQ,15-09-1998,34.0,34.65,34.65,33.25,34.0,33.95,33.77,"1,250","42,207.50",-,-,-
KIRLOSOIL,EQ,16-09-1998,33.95,34.0,34.0,34.0,34.0,34.0,34.0,350,"11,900.00",-,-,-
KIRLOSOIL,EQ,17-09-1998,34.0,33.0,33.5,31.8,33.0,33.0,32.46,"2,750","89,275.00",-,-,-
KIRLOSOIL,EQ,18-09-1998,33.0,31.8,35.5,31.8,33.85,33.6,32.86,"1,650","54,220.00",-,-,-
KIRLOSOIL,EQ,21-09-1998,33.6,32.5,32.5,32.0,32.0,32.0,32.13,650,"20,882.50",-,-,-
KIRLOSOIL,EQ,22-09-1998,32.0,30.0,31.95,29.9,30.5,30.5,30.6,"1,150","35,192.50",-,-,-
KIRLOSOIL,EQ,23-09-1998,30.5,32.0,32.8,32.0,32.8,32.8,32.4,100,"3,240.00",-,-,-
KIRLOSOIL,EQ,24-09-1998,32.8,33.85,33.9,33.85,33.9,33.85,33.88,100,"3,387.50",-,-,-
KIRLOSOIL,EQ,25-09-1998,33.85,33.5,33.5,33.5,33.5,33.5,33.5,50,"1,675.00",-,-,-
KIRLOSOIL,EQ,28-09-1998,33.5,35.8,35.9,35.0,35.0,35.0,35.43,400,"14,170.00",-,-,-
KIRLOSOIL,EQ,29-09-1998,35.0,33.5,34.4,32.45,34.4,34.4,33.6,550,"18,480.00",-,-,-
KIRLOSOIL,EQ,30-09-1998,34.4,34.0,34.0,33.8,33.8,33.8,33.87,150,"5,080.00",-,-,-
KIRLOSOIL,EQ,05-10-1998,33.8,33.8,34.2,31.5,34.2,34.2,33.33,200,"6,665.00",-,-,-
KIRLOSOIL,EQ,06-10-1998,34.2,33.0,34.45,33.0,34.45,34.45,33.48,150,"5,022.50",-,-,-
KIRLOSOIL,EQ,07-10-1998,34.45,36.0,36.0,36.0,36.0,36.0,36.0,50,"1,800.00",-,-,-
KIRLOSOIL,EQ,08-10-1998,36.0,34.9,34.9,34.9,34.9,34.9,34.9,100,"3,490.00",-,-,-
KIRLOSOIL,EQ,14-10-1998,34.9,32.5,32.5,32.5,32.5,32.5,32.5,50,"1,625.00",-,-,-
KIRLOSOIL,EQ,15-10-1998,32.5,31.0,31.0,29.9,29.9,29.9,30.56,500,"15,280.00",-,-,-
KIRLOSOIL,EQ,16-10-1998,29.9,28.5,29.95,28.0,29.95,29.95,28.69,450,"12,910.00",-,-,-
KIRLOSOIL,EQ,19-10-1998,29.95,32.0,32.0,32.0,32.0,32.0,32.0,50,"1,600.00",-,-,-
KIRLOSOIL,EQ,20-10-1998,32.0,29.5,29.5,29.5,29.5,29.5,29.5,200,"5,900.00",-,-,-
KIRLOSOIL,EQ,22-10-1998,29.5,31.7,31.7,31.7,31.7,31.7,31.7,50,"1,585.00",-,-,-
KIRLOSOIL,EQ,23-10-1998,31.7,32.0,32.0,32.0,32.0,32.0,32.0,100,"3,200.00",-,-,-
KIRLOSOIL,EQ,26-10-1998,32.0,30.0,32.95,30.0,32.95,32.95,31.54,400,"12,617.50",-,-,-
KIRLOSOIL,EQ,27-10-1998,32.95,32.0,32.0,30.5,31.0,31.0,31.06,"1,000","31,060.00",-,-,-
KIRLOSOIL,EQ,29-10-1998,31.0,29.0,31.9,29.0,31.9,31.9,29.97,150,"4,495.00",-,-,-
KIRLOSOIL,EQ,30-10-1998,31.9,31.0,31.0,30.0,30.0,30.0,30.67,150,"4,600.00",-,-,-
KIRLOSOIL,EQ,03-11-1998,30.0,28.05,28.05,28.0,28.0,28.0,28.03,100,"2,802.50",-,-,-
KIRLOSOIL,EQ,05-11-1998,28.0,29.0,30.0,29.0,30.0,30.0,29.67,150,"4,450.00",-,-,-
KIRLOSOIL,EQ,06-11-1998,30.0,29.05,29.05,29.05,29.05,29.05,29.05,100,"2,905.00",-,-,-
KIRLOSOIL,EQ,09-11-1998,29.05,31.0,31.0,31.0,31.0,31.0,31.0,150,"4,650.00",-,-,-
KIRLOSOIL,EQ,10-11-1998,31.0,30.0,30.0,30.0,30.0,30.0,30.0,900,"27,000.00",-,-,-
KIRLOSOIL,EQ,11-11-1998,30.0,32.25,32.3,31.05,31.05,31.05,31.66,200,"6,332.50",-,-,-
KIRLOSOIL,EQ,12-11-1998,31.05,30.5,30.5,30.1,30.1,30.1,30.32,250,"7,580.00",-,-,-
KIRLOSOIL,EQ,13-11-1998,30.1,30.5,30.5,30.5,30.5,30.5,30.5,200,"6,100.00",-,-,-
KIRLOSOIL,EQ,16-11-1998,30.5,31.0,31.0,29.55,29.55,29.55,30.84,900,"27,752.50",-,-,-
KIRLOSOIL,EQ,17-11-1998,29.55,30.1,30.1,30.0,30.0,30.0,30.02,350,"10,507.50",-,-,-
KIRLOSOIL,EQ,18-11-1998,30.0,31.75,32.25,31.75,31.8,31.8,31.96,500,"15,980.00",-,-,-
KIRLOSOIL,EQ,19-11-1998,31.8,32.5,33.7,31.05,31.05,31.05,32.53,"1,150","37,410.00",-,-,-
KIRLOSOIL,EQ,23-11-1998,31.05,31.5,31.5,30.5,30.5,30.5,30.58,750,"22,935.00",-,-,-
KIRLOSOIL,EQ,24-11-1998,30.5,30.0,30.0,29.05,29.05,29.05,29.24,250,"7,310.00",-,-,-
KIRLOSOIL,EQ,26-11-1998,29.05,30.0,30.0,28.5,28.6,28.6,29.0,"1,150","33,355.00",-,-,-
KIRLOSOIL,EQ,27-11-1998,28.6,28.6,28.75,28.0,28.0,28.0,28.32,600,"16,990.00",-,-,-
KIRLOSOIL,EQ,28-11-1998,28.0,29.0,29.0,28.5,28.5,28.5,28.58,600,"17,150.00",-,-,-
KIRLOSOIL,EQ,30-11-1998,28.5,29.0,29.8,28.1,28.1,28.1,28.87,500,"14,435.00",-,-,-
KIRLOSOIL,EQ,01-12-1998,28.1,28.2,29.9,28.0,28.0,28.0,28.55,"1,150","32,837.50",-,-,-
KIRLOSOIL,EQ,02-12-1998,28.0,28.0,28.05,28.0,28.0,28.0,28.01,400,"11,205.00",-,-,-
KIRLOSOIL,EQ,03-12-1998,28.0,28.0,28.25,28.0,28.25,28.25,28.08,150,"4,212.50",-,-,-
KIRLOSOIL,EQ,04-12-1998,28.25,28.0,28.5,28.0,28.5,28.5,28.35,400,"11,340.00",-,-,-
KIRLOSOIL,EQ,07-12-1998,28.5,28.5,29.0,28.1,29.0,29.0,28.32,"1,500","42,482.50",-,-,-
KIRLOSOIL,EQ,08-12-1998,29.0,29.0,29.0,28.05,28.05,28.05,28.53,200,"5,705.00",-,-,-
KIRLOSOIL,EQ,09-12-1998,28.05,28.05,28.5,28.05,28.5,28.5,28.28,200,"5,655.00",-,-,-
KIRLOSOIL,EQ,10-12-1998,28.5,29.5,29.5,28.05,28.05,28.05,28.49,450,"12,822.50",-,-,-
KIRLOSOIL,EQ,11-12-1998,28.05,29.6,29.6,28.25,28.25,28.25,29.15,150,"4,372.50",-,-,-
KIRLOSOIL,EQ,14-12-1998,28.25,29.9,30.0,29.0,29.95,29.95,29.82,500,"14,910.00",-,-,-
KIRLOSOIL,EQ,15-12-1998,29.95,30.0,30.45,29.0,29.0,29.0,29.78,500,"14,887.50",-,-,-
KIRLOSOIL,EQ,16-12-1998,29.0,29.0,29.0,27.0,27.0,27.0,28.29,350,"9,900.00",-,-,-
KIRLOSOIL,EQ,17-12-1998,27.0,28.95,29.15,28.5,28.55,28.55,28.87,"1,350","38,975.00",-,-,-
KIRLOSOIL,EQ,18-12-1998,28.55,29.7,30.0,29.65,29.7,29.7,29.73,600,"17,835.00",-,-,-
KIRLOSOIL,EQ,21-12-1998,29.7,29.5,29.6,29.5,29.6,29.6,29.53,700,"20,667.50",-,-,-
KIRLOSOIL,EQ,22-12-1998,29.6,30.0,30.6,29.0,30.6,30.6,29.47,"1,100","32,415.00",-,-,-
KIRLOSOIL,EQ,24-12-1998,30.6,28.5,28.75,28.5,28.5,28.5,28.55,500,"14,275.00",-,-,-
KIRLOSOIL,EQ,28-12-1998,28.5,28.55,28.95,28.55,28.95,28.95,28.8,500,"14,400.00",-,-,-
KIRLOSOIL,EQ,29-12-1998,28.95,28.0,28.0,28.0,28.0,28.0,28.0,50,"1,400.00",-,-,-
KIRLOSOIL,EQ,30-12-1998,28.0,29.25,30.25,29.25,30.0,30.0,29.91,"1,800","53,832.50",-,-,-
KIRLOSOIL,EQ,31-12-1998,30.0,32.0,32.0,30.0,31.0,31.0,31.06,"1,000","31,060.00",-,-,-
KIRLOSOIL,EQ,04-01-1999,31.0,29.0,32.8,29.0,32.8,32.8,31.81,850,"27,037.50",-,-,-
KIRLOSOIL,EQ,05-01-1999,32.8,31.4,32.0,31.4,32.0,32.0,31.57,700,"22,100.00",-,-,-
KIRLOSOIL,EQ,06-01-1999,32.0,32.75,33.5,32.75,32.75,32.75,33.2,"1,300","43,165.00",-,-,-
KIRLOSOIL,EQ,07-01-1999,32.75,32.45,33.95,32.45,33.95,33.95,32.98,"1,950","64,307.50",-,-,-
KIRLOSOIL,EQ,08-01-1999,33.95,34.5,34.5,32.9,33.65,33.65,33.65,"1,050","35,335.00",-,-,-
KIRLOSOIL,EQ,11-01-1999,33.65,33.55,34.0,33.5,33.5,33.5,33.57,"1,250","41,957.50",-,-,-
KIRLOSOIL,EQ,12-01-1999,33.5,33.95,34.0,30.85,31.0,31.0,31.65,"3,450","1,09,202.50",-,-,-
KIRLOSOIL,EQ,13-01-1999,31.0,31.0,31.0,31.0,31.0,31.0,31.0,50,"1,550.00",-,-,-
KIRLOSOIL,EQ,14-01-1999,31.0,30.0,30.55,30.0,30.5,30.5,30.42,"1,200","36,500.00",-,-,-
KIRLOSOIL,EQ,15-01-1999,30.5,28.5,28.5,28.5,28.5,28.5,28.5,350,"9,975.00",-,-,-
KIRLOSOIL,EQ,18-01-1999,28.5,30.0,30.0,29.5,29.5,29.5,29.67,300,"8,900.00",-,-,-
KIRLOSOIL,EQ,19-01-1999,29.5,27.65,28.5,27.65,28.5,28.5,28.08,200,"5,615.00",-,-,-
KIRLOSOIL,EQ,21-01-1999,28.5,30.0,30.0,26.6,27.0,27.0,27.15,"6,450","1,75,115.00",-,-,-
KIRLOSOIL,EQ,22-01-1999,27.0,27.25,28.6,27.25,27.5,27.5,27.95,"4,300","1,20,195.00",-,-,-
KIRLOSOIL,EQ,25-01-1999,27.5,28.0,28.0,26.1,27.75,27.75,27.14,750,"20,357.50",-,-,-
KIRLOSOIL,EQ,27-01-1999,27.75,27.95,27.95,26.45,26.45,26.45,27.04,"2,300","62,190.00",-,-,-
KIRLOSOIL,EQ,28-01-1999,26.45,27.05,27.05,25.0,25.7,25.7,25.68,"2,500","64,210.00",-,-,-
KIRLOSOIL,EQ,29-01-1999,25.7,25.0,26.25,23.75,24.0,24.0,24.4,"7,650","1,86,635.00",-,-,-
KIRLOSOIL,EQ,01-02-1999,24.0,25.0,25.0,23.5,23.5,23.5,23.62,"2,800","66,147.50",-,-,-
KIRLOSOIL,EQ,02-02-1999,23.5,22.5,24.5,22.5,23.5,23.5,23.71,"3,350","79,420.00",-,-,-
KIRLOSOIL,EQ,03-02-1999,23.5,24.25,25.3,23.0,23.0,23.0,23.41,"6,200","1,45,170.00",-,-,-
KIRLOSOIL,EQ,04-02-1999,23.0,22.1,23.8,22.05,23.0,23.0,22.59,"1,000","22,585.00",-,-,-
KIRLOSOIL,EQ,05-02-1999,23.0,23.5,23.5,23.4,23.5,23.5,23.44,"1,200","28,130.00",-,-,-
KIRLOSOIL,EQ,08-02-1999,23.5,23.5,23.5,23.0,23.0,23.0,23.38,600,"14,030.00",-,-,-
KIRLOSOIL,EQ,09-02-1999,23.0,22.1,22.9,22.1,22.2,22.2,22.32,"1,300","29,015.00",-,-,-
KIRLOSOIL,EQ,10-02-1999,22.2,23.75,24.0,23.5,23.9,23.9,23.88,"2,300","54,925.00",-,-,-
KIRLOSOIL,EQ,11-02-1999,23.9,24.5,25.5,24.5,25.5,25.5,24.76,"6,800","1,68,345.00",-,-,-
KIRLOSOIL,EQ,12-02-1999,25.5,25.05,25.25,24.9,25.0,25.0,25.0,"3,300","82,500.00",-,-,-
KIRLOSOIL,EQ,15-02-1999,25.0,24.75,25.2,24.5,25.1,25.1,24.86,750,"18,642.50",-,-,-
KIRLOSOIL,EQ,16-02-1999,25.1,24.55,25.5,24.55,24.6,24.6,24.97,"1,500","37,455.00",-,-,-
KIRLOSOIL,EQ,17-02-1999,24.6,26.4,26.4,25.7,25.7,25.7,26.0,"1,700","44,195.00",-,-,-
KIRLOSOIL,EQ,18-02-1999,25.7,26.0,26.0,25.05,25.5,25.5,25.59,"2,800","71,665.00",-,-,-
KIRLOSOIL,EQ,22-02-1999,25.5,25.5,25.5,24.8,24.8,24.8,25.32,"2,700","68,355.00",-,-,-
KIRLOSOIL,EQ,23-02-1999,24.8,24.0,24.0,24.0,24.0,24.0,24.0,600,"14,400.00",-,-,-
KIRLOSOIL,EQ,24-02-1999,24.0,24.5,24.5,24.5,24.5,24.5,24.5,200,"4,900.00",-,-,-
KIRLOSOIL,EQ,25-02-1999,24.5,24.5,24.5,24.0,24.15,24.15,24.2,"1,100","26,625.00",-,-,-
KIRLOSOIL,EQ,26-02-1999,24.15,23.7,24.5,23.7,24.0,24.0,23.98,450,"10,790.00",-,-,-
KIRLOSOIL,EQ,27-02-1999,24.0,24.05,24.9,24.05,24.9,24.9,24.62,300,"7,385.00",-,-,-
KIRLOSOIL,EQ,01-03-1999,24.9,24.0,24.1,24.0,24.0,24.0,24.01,"1,250","30,010.00",-,-,-
KIRLOSOIL,EQ,03-03-1999,24.0,24.25,24.95,24.15,24.15,24.15,24.45,"2,800","68,470.00",-,-,-
KIRLOSOIL,EQ,04-03-1999,24.15,23.5,24.5,22.55,24.5,24.5,24.04,"2,250","54,085.00",-,-,-
KIRLOSOIL,EQ,05-03-1999,24.5,23.5,24.45,23.5,24.45,24.45,24.02,450,"10,810.00",-,-,-
KIRLOSOIL,EQ,08-03-1999,24.45,24.0,24.0,23.0,23.0,23.0,23.81,"3,100","73,800.00",-,-,-
KIRLOSOIL,EQ,09-03-1999,23.0,23.0,23.0,23.0,23.0,23.0,23.0,250,"5,750.00",-,-,-
KIRLOSOIL,EQ,10-03-1999,23.0,23.75,24.0,22.75,24.0,24.0,23.81,"4,800","1,14,300.00",-,-,-
KIRLOSOIL,EQ,11-03-1999,24.0,23.95,24.0,23.0,24.0,24.0,23.79,"1,300","30,925.00",-,-,-
KIRLOSOIL,EQ,12-03-1999,24.0,23.0,24.5,22.8,24.5,24.5,23.63,"2,050","48,432.50",-,-,-
KIRLOSOIL,EQ,15-03-1999,24.5,25.95,26.4,23.85,23.85,23.85,25.09,"1,750","43,900.00",-,-,-
KIRLOSOIL,EQ,16-03-1999,23.85,23.95,24.0,23.15,24.0,24.0,23.73,600,"14,237.50",-,-,-
KIRLOSOIL,EQ,17-03-1999,24.0,25.4,25.75,25.0,25.2,25.2,25.43,"1,100","27,972.50",-,-,-
KIRLOSOIL,EQ,18-03-1999,25.2,25.0,25.0,25.0,25.0,25.0,25.0,200,"5,000.00",-,-,-
KIRLOSOIL,EQ,19-03-1999,25.0,27.0,27.0,24.1,25.2,25.2,25.5,600,"15,302.50",-,-,-
KIRLOSOIL,EQ,20-03-1999,25.2,25.85,25.85,24.5,24.5,24.5,24.75,650,"16,085.00",-,-,-
KIRLOSOIL,EQ,22-03-1999,24.5,26.0,26.5,26.0,26.5,26.5,26.25,200,"5,250.00",-,-,-
KIRLOSOIL,EQ,23-03-1999,26.5,27.5,28.65,27.5,28.65,28.65,28.58,"4,600","1,31,452.50",-,-,-
KIRLOSOIL,EQ,24-03-1999,28.65,30.95,30.95,30.9,30.95,30.95,30.94,"3,150","97,460.00",-,-,-
KIRLOSOIL,EQ,25-03-1999,30.95,33.0,33.45,33.0,33.45,33.45,33.29,"4,100","1,36,475.00",-,-,-
KIRLOSOIL,EQ,26-03-1999,33.45,34.0,34.0,31.0,33.0,33.0,32.48,"6,750","2,19,210.00",-,-,-
KIRLOSOIL,EQ,30-03-1999,33.0,33.0,34.5,31.0,32.6,32.6,32.63,"5,450","1,77,822.50",-,-,-
KIRLOSOIL,EQ,31-03-1999,32.6,33.5,35.0,33.1,34.7,34.7,34.5,"5,550","1,91,472.50",-,-,-
KIRLOSOIL,EQ,01-04-1999,34.7,35.7,37.0,33.7,34.0,34.0,34.22,"26,500","9,06,762.50",-,-,-
KIRLOSOIL,EQ,05-04-1999,34.0,31.6,31.95,31.3,31.5,31.5,31.61,"4,950","1,56,480.00",-,-,-
KIRLOSOIL,EQ,06-04-1999,31.5,30.6,32.0,29.0,31.5,31.5,30.65,"10,900","3,34,115.00",-,-,-
KIRLOSOIL,EQ,07-04-1999,31.5,32.0,32.0,31.5,31.5,31.5,31.66,"3,850","1,21,877.50",-,-,-
KIRLOSOIL,EQ,08-04-1999,31.5,32.5,32.5,30.6,31.0,31.0,31.42,"1,200","37,707.50",-,-,-
KIRLOSOIL,EQ,09-04-1999,31.0,31.3,31.3,30.0,30.0,30.0,30.63,"2,000","61,265.00",-,-,-
KIRLOSOIL,EQ,12-04-1999,30.0,29.9,30.4,29.9,30.4,30.4,30.12,650,"19,580.00",-,-,-
KIRLOSOIL,EQ,13-04-1999,30.4,31.0,32.0,30.2,30.2,30.2,31.12,"2,450","76,245.00",-,-,-
KIRLOSOIL,EQ,15-04-1999,30.2,28.25,30.0,27.8,29.25,29.25,28.41,"1,700","48,297.50",-,-,-
KIRLOSOIL,EQ,16-04-1999,29.25,28.55,30.9,28.5,30.9,30.9,29.66,800,"23,727.50",-,-,-
KIRLOSOIL,EQ,17-04-1999,30.9,33.0,33.0,29.0,29.0,29.0,30.74,"3,650","1,12,187.50",-,-,-
KIRLOSOIL,EQ,19-04-1999,29.0,27.5,31.0,27.5,31.0,31.0,29.49,"1,500","44,230.00",-,-,-
KIRLOSOIL,EQ,20-04-1999,31.0,29.6,29.6,28.75,29.5,29.5,29.29,"2,550","74,680.00",-,-,-
KIRLOSOIL,EQ,21-04-1999,29.5,29.8,30.0,29.25,29.25,29.25,29.34,850,"24,937.50",-,-,-
KIRLOSOIL,EQ,22-04-1999,29.25,29.25,30.75,29.0,30.0,30.0,29.83,"1,000","29,832.50",-,-,-
KIRLOSOIL,EQ,23-04-1999,30.0,29.05,29.05,28.1,28.1,28.1,28.84,500,"14,420.00",-,-,-
KIRLOSOIL,EQ,26-04-1999,28.1,29.0,29.0,27.5,27.5,27.5,28.25,200,"5,650.00",-,-,-
KIRLOSOIL,EQ,28-04-1999,27.5,26.2,27.9,26.2,27.5,27.5,27.59,"1,050","28,972.50",-,-,-
KIRLOSOIL,EQ,29-04-1999,27.5,27.9,29.0,26.1,26.25,26.25,26.79,"10,350","2,77,292.50",-,-,-
KIRLOSOIL,EQ,30-04-1999,26.25,26.5,27.0,25.5,26.0,26.0,25.92,"8,550","2,21,587.50",-,-,-
KIRLOSOIL,EQ,03-05-1999,26.0,26.0,26.0,25.0,25.0,25.0,25.78,"5,450","1,40,485.00",-,-,-
KIRLOSOIL,EQ,04-05-1999,25.0,24.55,25.0,23.0,24.5,24.5,23.48,"11,100","2,60,662.50",-,-,-
KIRLOSOIL,EQ,05-05-1999,24.5,25.75,26.35,24.5,26.35,26.35,25.82,"3,550","91,655.00",-,-,-
KIRLOSOIL,EQ,06-05-1999,26.35,26.0,26.75,26.0,26.75,26.75,26.13,"1,000","26,125.00",-,-,-
KIRLOSOIL,EQ,07-05-1999,26.75,27.0,27.0,26.0,26.0,26.0,26.4,"1,500","39,595.00",-,-,-
KIRLOSOIL,EQ,10-05-1999,26.0,26.0,26.0,25.5,25.5,25.5,25.83,300,"7,750.00",-,-,-
KIRLOSOIL,EQ,11-05-1999,25.5,24.75,25.9,24.75,25.55,25.55,25.72,"4,800","1,23,455.00",-,-,-
KIRLOSOIL,EQ,12-05-1999,25.55,26.0,27.45,26.0,26.5,26.5,26.85,"3,700","99,340.00",-,-,-
KIRLOSOIL,EQ,13-05-1999,26.5,27.5,28.05,27.0,27.0,27.0,27.59,"1,100","30,347.50",-,-,-
KIRLOSOIL,EQ,14-05-1999,27.0,27.5,28.5,26.5,26.5,26.5,27.35,"3,500","95,730.00",-,-,-
KIRLOSOIL,EQ,17-05-1999,26.5,27.5,27.5,26.5,26.5,26.5,26.77,"1,650","44,177.50",-,-,-
KIRLOSOIL,EQ,18-05-1999,26.5,26.5,26.5,25.75,26.45,26.45,25.97,850,"22,072.50",-,-,-
KIRLOSOIL,EQ,19-05-1999,26.45,27.0,28.6,27.0,28.0,28.0,27.9,"3,750","1,04,630.00",-,-,-
KIRLOSOIL,EQ,20-05-1999,28.0,29.45,30.0,27.25,27.9,27.9,28.49,"3,700","1,05,427.50",-,-,-
KIRLOSOIL,EQ,21-05-1999,27.9,27.1,27.5,27.0,27.0,27.0,27.25,"4,450","1,21,275.00",-,-,-
KIRLOSOIL,EQ,24-05-1999,27.0,27.4,27.5,26.6,27.45,27.45,27.39,700,"19,172.50",-,-,-
KIRLOSOIL,EQ,25-05-1999,27.45,26.0,27.45,26.0,26.55,26.55,26.78,600,"16,065.00",-,-,-
KIRLOSOIL,EQ,26-05-1999,26.55,27.0,27.2,27.0,27.2,27.2,27.13,550,"14,920.00",-,-,-
KIRLOSOIL,EQ,27-05-1999,27.2,27.05,27.25,26.0,26.0,26.0,26.69,"2,700","72,055.00",-,-,-
KIRLOSOIL,EQ,28-05-1999,26.0,25.3,25.3,24.5,25.0,25.0,24.78,"2,100","52,045.00",-,-,-
KIRLOSOIL,EQ,31-05-1999,25.0,25.5,25.5,25.25,25.25,25.25,25.32,350,"8,862.50",-,-,-
KIRLOSOIL,EQ,01-06-1999,25.25,25.35,26.95,25.3,25.65,25.65,26.22,"1,900","49,810.00",-,-,-
KIRLOSOIL,EQ,02-06-1999,25.65,25.05,26.5,25.05,26.5,26.5,26.28,"1,050","27,590.00",-,-,-
KIRLOSOIL,EQ,03-06-1999,26.5,28.5,28.5,26.25,26.5,26.5,26.97,800,"21,575.00",-,-,-
KIRLOSOIL,EQ,04-06-1999,26.5,27.0,27.95,27.0,27.0,27.0,27.07,"4,750","1,28,597.50",-,-,-
KIRLOSOIL,EQ,07-06-1999,27.0,28.75,28.75,27.0,27.0,27.0,27.41,"1,250","34,267.50",-,-,-
KIRLOSOIL,EQ,08-06-1999,27.0,28.3,28.45,27.35,27.35,27.35,28.15,900,"25,335.00",-,-,-
KIRLOSOIL,EQ,09-06-1999,27.35,27.8,28.25,27.5,27.5,27.5,27.91,"1,200","33,497.50",-,-,-
KIRLOSOIL,EQ,10-06-1999,27.5,27.9,29.0,27.6,27.6,27.6,28.1,"3,000","84,305.00",-,-,-
KIRLOSOIL,EQ,11-06-1999,27.6,28.3,28.6,27.85,27.85,28.15,28.17,"1,350","38,035.00",-,-,-
KIRLOSOIL,EQ,14-06-1999,28.15,27.5,27.5,26.75,26.75,26.75,26.97,"1,200","32,362.50",-,-,-
KIRLOSOIL,EQ,15-06-1999,26.75,27.0,27.95,27.0,27.95,27.7,27.67,"2,750","76,092.50",-,-,-
KIRLOSOIL,EQ,16-06-1999,27.7,27.0,28.0,27.0,28.0,28.0,27.33,150,"4,100.00",-,-,-
KIRLOSOIL,EQ,17-06-1999,28.0,29.0,29.5,27.35,29.5,29.5,28.77,"2,900","83,437.50",-,-,-
