SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WARRENTEA,EQ,1996-04-30,96.00,96.0,93.5,91.75,-,91.75,92.35,250,"23,087.50",-,-,-
WARRENTEA,EQ,1996-05-01,91.75,93.5,93.5,93.5,-,93.5,93.5,50,"4,675.00",-,-,-
WARRENTEA,EQ,1996-05-02,93.50,93.5,93.4,91.5,-,92.0,92.33,350,"32,315.00",-,-,-
WARRENTEA,EQ,1996-05-03,92.00,91.95,91.95,89.55,-,90.5,90.78,350,"31,772.50",-,-,-
WARRENTEA,EQ,1996-05-06,90.50,93.0,93.0,93.0,-,93.0,93.0,100,"9,300.00",-,-,-
WARRENTEA,EQ,1996-05-07,93.00,94.0,94.0,90.5,-,90.5,91.14,350,"31,900.00",-,-,-
WARRENTEA,EQ,1996-05-08,90.50,90.1,90.1,88.0,-,88.0,89.0,550,"48,947.50",-,-,-
WARRENTEA,EQ,1996-05-09,88.00,88.0,88.0,88.0,-,88.0,88.0,550,"48,400.00",-,-,-
WARRENTEA,EQ,1996-05-10,88.00,88.0,88.0,87.0,-,87.0,87.5,100,"8,750.00",-,-,-
WARRENTEA,EQ,1996-05-13,87.00,86.0,87.0,86.0,-,86.0,86.33,150,"12,950.00",-,-,-
WARRENTEA,EQ,1996-05-14,86.00,86.0,86.0,85.0,-,85.5,85.4,250,"21,350.00",-,-,-
WARRENTEA,EQ,1996-05-16,85.50,86.5,86.5,86.0,-,86.0,86.25,100,"8,625.00",-,-,-
WARRENTEA,EQ,1996-05-17,86.00,86.0,86.0,85.0,-,85.0,85.67,150,"12,850.00",-,-,-
WARRENTEA,EQ,1996-05-23,85.00,85.0,85.0,85.0,-,85.0,85.0,100,"8,500.00",-,-,-
WARRENTEA,EQ,1996-05-24,85.00,85.0,85.0,85.0,-,85.0,85.0,100,"8,500.00",-,-,-
WARRENTEA,EQ,1996-05-27,85.00,83.25,83.25,83.25,-,83.25,83.25,100,"8,325.00",-,-,-
WARRENTEA,EQ,1996-05-28,83.25,80.0,81.0,80.0,-,81.0,80.61,250,"20,152.50",-,-,-
WARRENTEA,EQ,1996-05-30,81.00,81.5,81.5,76.0,-,76.0,77.12,500,"38,560.00",-,-,-
WARRENTEA,EQ,1996-05-31,76.00,80.0,80.0,80.0,-,80.0,80.0,250,"20,000.00",-,-,-
WARRENTEA,EQ,1996-06-03,80.00,81.0,81.5,80.1,-,80.8,80.97,600,"48,580.00",-,-,-
WARRENTEA,EQ,1996-06-04,80.80,80.5,80.5,76.05,-,77.4,78.73,300,"23,620.00",-,-,-
WARRENTEA,EQ,1996-06-06,77.40,78.0,78.0,78.0,-,78.0,78.0,50,"3,900.00",-,-,-
WARRENTEA,EQ,1996-06-10,78.00,78.0,78.0,75.5,-,76.75,76.54,550,"42,095.00",-,-,-
WARRENTEA,EQ,1996-06-11,76.75,76.5,76.95,76.1,-,76.3,76.55,"2,000","1,53,092.50",-,-,-
WARRENTEA,EQ,1996-06-12,76.30,76.0,77.5,76.0,-,77.5,76.75,200,"15,350.00",-,-,-
WARRENTEA,EQ,1996-06-13,77.50,77.0,84.0,77.0,-,84.0,82.09,550,"45,150.00",-,-,-
WARRENTEA,EQ,1996-06-14,84.00,83.0,83.0,83.0,-,83.0,83.0,100,"8,300.00",-,-,-
WARRENTEA,EQ,1996-06-17,83.00,83.05,85.0,83.05,-,85.0,84.5,350,"29,575.00",-,-,-
WARRENTEA,EQ,1996-06-18,85.00,82.0,83.5,81.5,-,82.75,82.57,750,"61,925.00",-,-,-
WARRENTEA,EQ,1996-06-19,82.75,83.75,86.0,83.75,-,86.0,85.32,350,"29,862.50",-,-,-
WARRENTEA,EQ,1996-06-20,86.00,85.0,85.75,85.0,-,85.75,85.3,250,"21,325.00",-,-,-
WARRENTEA,EQ,1996-06-24,85.75,83.0,83.0,83.0,-,83.0,83.0,50,"4,150.00",-,-,-
WARRENTEA,EQ,1996-06-25,83.00,83.0,83.0,83.0,-,83.0,83.0,100,"8,300.00",-,-,-
WARRENTEA,EQ,1996-06-26,83.00,85.0,87.0,85.0,-,86.0,86.11,450,"38,750.00",-,-,-
WARRENTEA,EQ,1996-06-27,86.00,90.0,92.0,89.5,-,90.0,90.22,650,"58,640.00",-,-,-
WARRENTEA,EQ,1996-06-28,90.00,92.5,97.0,92.5,-,96.5,95.13,"1,000","95,125.00",-,-,-
WARRENTEA,EQ,1996-07-01,96.50,102.0,102.0,100.0,-,100.0,100.6,500,"50,300.00",-,-,-
WARRENTEA,EQ,1996-07-02,100.00,102.0,102.0,95.5,-,95.5,97.45,500,"48,725.00",-,-,-
WARRENTEA,EQ,1996-07-03,95.50,97.0,97.0,96.0,-,96.0,96.4,250,"24,100.00",-,-,-
WARRENTEA,EQ,1996-07-04,96.00,91.0,93.5,91.0,-,91.85,91.83,300,"27,550.00",-,-,-
WARRENTEA,EQ,1996-07-05,91.85,94.0,94.5,94.0,-,94.5,94.33,150,"14,150.00",-,-,-
WARRENTEA,EQ,1996-07-08,-,93.0,94.0,92.0,-,94.0,93.5,600,"56,100.00",-,-,-
WARRENTEA,EQ,1996-07-09,94.00,87.1,92.0,86.5,-,86.5,87.25,950,"82,885.00",-,-,-
WARRENTEA,EQ,1996-07-10,86.50,87.0,90.0,87.0,-,90.0,89.0,150,"13,350.00",-,-,-
WARRENTEA,EQ,1996-07-11,90.00,90.0,90.0,90.0,-,90.0,90.0,150,"13,500.00",-,-,-
WARRENTEA,EQ,1996-07-12,90.00,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
WARRENTEA,EQ,1996-07-15,90.00,85.0,85.0,85.0,-,85.0,85.0,100,"8,500.00",-,-,-
WARRENTEA,EQ,1996-07-16,85.00,92.0,92.0,92.0,-,92.0,92.0,100,"9,200.00",-,-,-
WARRENTEA,EQ,1996-07-17,92.00,91.95,91.95,91.95,-,91.95,91.95,50,"4,597.50",-,-,-
WARRENTEA,EQ,1996-07-18,91.95,88.05,88.5,88.05,-,88.5,88.35,300,"26,505.00",-,-,-
WARRENTEA,EQ,1996-07-19,88.50,88.5,88.5,86.25,-,87.95,87.24,200,"17,447.50",-,-,-
WARRENTEA,EQ,1996-07-23,87.95,85.0,86.0,85.0,-,85.0,85.08,650,"55,300.00",-,-,-
WARRENTEA,EQ,1996-07-26,85.00,85.5,85.5,85.5,-,85.5,85.5,200,"17,100.00",-,-,-
WARRENTEA,EQ,1996-07-29,85.50,79.0,79.0,79.0,-,79.0,79.0,50,"3,950.00",-,-,-
WARRENTEA,EQ,1996-07-30,79.00,72.0,72.0,72.0,-,72.0,72.0,100,"7,200.00",-,-,-
WARRENTEA,EQ,1996-07-31,72.00,77.5,77.5,77.5,-,77.5,77.5,50,"3,875.00",-,-,-
WARRENTEA,EQ,1996-08-01,77.50,75.0,75.0,75.0,-,75.0,75.0,50,"3,750.00",-,-,-
WARRENTEA,EQ,1996-08-02,75.00,75.25,75.25,72.0,-,72.8,73.1,700,"51,170.00",-,-,-
WARRENTEA,EQ,1996-08-05,72.80,73.95,74.0,73.95,-,74.0,73.98,200,"14,795.00",-,-,-
WARRENTEA,EQ,1996-08-06,74.00,74.05,74.1,74.0,-,74.0,74.05,300,"22,215.00",-,-,-
WARRENTEA,EQ,1996-08-09,74.00,72.0,72.0,72.0,-,72.0,72.0,150,"10,800.00",-,-,-
WARRENTEA,EQ,1996-08-12,72.00,72.0,72.0,72.0,-,72.0,72.0,100,"7,200.00",-,-,-
WARRENTEA,EQ,1996-08-13,72.00,72.5,72.5,72.0,-,72.0,72.13,200,"14,425.00",-,-,-
WARRENTEA,EQ,1996-08-14,72.00,65.0,66.5,65.0,-,66.0,65.92,300,"19,775.00",-,-,-
WARRENTEA,EQ,1996-08-16,66.00,69.0,69.0,68.5,-,68.5,68.88,400,"27,550.00",-,-,-
WARRENTEA,EQ,1996-08-19,68.50,67.5,67.5,63.0,-,63.0,64.8,250,"16,200.00",-,-,-
WARRENTEA,EQ,1996-08-20,63.00,65.5,65.5,65.0,-,65.0,65.07,350,"22,775.00",-,-,-
WARRENTEA,EQ,1996-08-21,65.00,70.95,71.0,70.95,-,71.0,70.96,250,"17,740.00",-,-,-
WARRENTEA,EQ,1996-08-22,71.00,70.0,70.0,70.0,-,70.0,70.0,50,"3,500.00",-,-,-
WARRENTEA,EQ,1996-08-23,70.00,71.0,73.0,70.0,-,73.0,71.0,"1,550","1,10,050.00",-,-,-
WARRENTEA,EQ,1996-08-26,73.00,72.0,72.0,72.0,-,72.0,72.0,50,"3,600.00",-,-,-
WARRENTEA,EQ,1996-08-27,72.00,72.0,72.5,68.1,-,68.1,70.12,300,"21,035.00",-,-,-
WARRENTEA,EQ,1996-08-28,68.10,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
WARRENTEA,EQ,1996-08-29,68.00,70.0,70.0,69.0,-,69.0,69.5,700,"48,650.00",-,-,-
WARRENTEA,EQ,1996-08-30,69.00,72.0,72.0,69.05,-,70.65,70.84,600,"42,505.00",-,-,-
WARRENTEA,EQ,1996-09-02,70.65,70.0,70.0,70.0,-,70.0,70.0,750,"52,500.00",-,-,-
WARRENTEA,EQ,1996-09-03,70.00,70.0,71.0,69.0,-,69.5,69.98,"1,750","1,22,460.00",-,-,-
WARRENTEA,EQ,1996-09-04,69.50,71.0,71.0,71.0,-,71.0,71.0,50,"3,550.00",-,-,-
WARRENTEA,EQ,1996-09-05,71.00,70.0,70.0,69.0,-,69.15,69.45,550,"38,200.00",-,-,-
WARRENTEA,EQ,1996-09-06,69.15,74.75,74.75,70.0,-,70.55,70.52,"1,600","1,12,832.50",-,-,-
WARRENTEA,EQ,1996-09-09,70.55,71.75,71.95,71.65,-,71.75,71.75,"1,000","71,752.50",-,-,-
WARRENTEA,EQ,1996-09-10,71.75,70.0,70.0,69.05,-,69.05,69.91,"1,100","76,905.00",-,-,-
WARRENTEA,EQ,1996-09-11,69.05,71.0,71.0,68.5,-,69.5,69.47,600,"41,680.00",-,-,-
WARRENTEA,EQ,1996-09-12,69.50,69.3,70.0,69.0,-,70.0,69.09,"1,050","72,542.50",-,-,-
WARRENTEA,EQ,1996-09-13,70.00,70.25,70.25,70.0,-,70.0,70.13,100,"7,012.50",-,-,-
WARRENTEA,EQ,1996-09-16,70.00,68.0,69.0,67.05,-,67.05,68.31,500,"34,152.50",-,-,-
WARRENTEA,EQ,1996-09-17,67.05,64.1,64.1,63.0,-,63.0,63.48,450,"28,565.00",-,-,-
WARRENTEA,EQ,1996-09-18,63.00,67.4,67.4,67.05,-,67.05,67.23,200,"13,445.00",-,-,-
WARRENTEA,EQ,1996-09-19,67.05,70.85,70.85,70.85,-,70.85,70.85,100,"7,085.00",-,-,-
WARRENTEA,EQ,1996-09-20,70.85,70.0,70.95,70.0,-,70.95,70.32,150,"10,547.50",-,-,-
WARRENTEA,EQ,1996-09-23,70.95,70.0,70.0,68.25,-,68.25,69.71,300,"20,912.50",-,-,-
WARRENTEA,EQ,1996-09-24,68.25,67.0,67.0,67.0,-,67.0,67.0,50,"3,350.00",-,-,-
WARRENTEA,EQ,1996-09-27,67.00,69.6,69.6,69.6,-,69.6,69.6,100,"6,960.00",-,-,-
WARRENTEA,EQ,1996-10-01,69.60,69.75,69.75,65.35,-,65.4,66.63,200,"13,325.00",-,-,-
WARRENTEA,EQ,1996-10-07,65.40,61.0,61.0,61.0,-,61.0,61.0,50,"3,050.00",-,-,-
WARRENTEA,EQ,1996-10-08,61.00,60.05,60.05,60.0,-,60.0,60.03,100,"6,002.50",-,-,-
WARRENTEA,EQ,1996-10-09,60.00,61.0,61.0,59.0,-,59.0,59.5,400,"23,800.00",-,-,-
WARRENTEA,EQ,1996-10-10,59.00,60.5,61.0,60.5,-,61.0,60.8,250,"15,200.00",-,-,-
WARRENTEA,EQ,1996-10-11,61.00,60.1,60.1,60.0,-,60.0,60.03,200,"12,005.00",-,-,-
WARRENTEA,EQ,1996-10-14,60.00,58.0,58.0,56.5,-,56.9,56.89,500,"28,445.00",-,-,-
WARRENTEA,EQ,1996-10-15,56.90,58.0,58.0,56.0,-,57.0,56.53,"1,000","56,525.00",-,-,-
WARRENTEA,EQ,1996-10-16,57.00,58.0,58.0,58.0,-,58.0,58.0,100,"5,800.00",-,-,-
WARRENTEA,EQ,1996-10-17,58.00,59.05,60.9,59.05,-,60.9,59.76,250,"14,940.00",-,-,-
WARRENTEA,EQ,1996-10-23,60.90,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
WARRENTEA,EQ,1996-10-24,60.00,60.6,60.6,60.55,-,60.55,60.58,100,"6,057.50",-,-,-
WARRENTEA,EQ,1996-10-25,60.55,64.5,64.5,64.5,-,64.5,64.5,100,"6,450.00",-,-,-
WARRENTEA,EQ,1996-10-28,64.50,62.1,62.1,62.1,-,62.1,62.1,100,"6,210.00",-,-,-
WARRENTEA,EQ,1996-10-29,62.10,62.55,64.75,62.55,-,64.75,64.02,150,"9,602.50",-,-,-
WARRENTEA,EQ,1996-10-31,64.75,64.0,64.0,62.0,-,62.0,63.0,100,"6,300.00",-,-,-
WARRENTEA,EQ,1996-11-01,62.00,61.55,61.55,61.25,-,61.3,61.41,200,"12,282.50",-,-,-
WARRENTEA,EQ,1996-11-05,61.30,60.0,60.25,60.0,-,60.1,60.14,250,"15,035.00",-,-,-
WARRENTEA,EQ,1996-11-06,60.10,61.85,61.85,61.85,-,61.85,61.85,100,"6,185.00",-,-,-
WARRENTEA,EQ,1996-11-07,61.85,61.5,61.95,61.5,-,61.5,61.65,150,"9,247.50",-,-,-
WARRENTEA,EQ,1996-11-08,61.50,61.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
WARRENTEA,EQ,1996-11-10,61.00,61.95,61.95,61.95,-,61.95,61.95,50,"3,097.50",-,-,-
WARRENTEA,EQ,1996-11-11,61.95,61.75,62.05,61.5,-,61.5,61.76,250,"15,440.00",-,-,-
WARRENTEA,EQ,1996-11-13,61.50,64.0,64.0,64.0,-,64.0,64.0,100,"6,400.00",-,-,-
WARRENTEA,EQ,1996-11-14,64.00,63.0,63.0,63.0,-,63.0,63.0,50,"3,150.00",-,-,-
WARRENTEA,EQ,1996-11-15,63.00,62.0,62.0,62.0,-,62.0,62.0,50,"3,100.00",-,-,-
WARRENTEA,EQ,1996-11-18,62.00,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
WARRENTEA,EQ,1996-11-19,62.00,63.6,63.6,58.2,-,58.2,60.9,200,"12,180.00",-,-,-
WARRENTEA,EQ,1996-11-20,58.20,60.1,60.1,60.0,-,60.05,60.05,200,"12,010.00",-,-,-
WARRENTEA,EQ,1996-11-21,60.05,61.2,61.5,60.25,-,61.1,61.08,450,"27,487.50",-,-,-
WARRENTEA,EQ,1996-11-22,61.10,60.5,60.5,60.5,-,60.5,60.5,50,"3,025.00",-,-,-
WARRENTEA,EQ,1996-11-25,60.50,59.0,59.0,59.0,-,59.0,59.0,100,"5,900.00",-,-,-
WARRENTEA,EQ,1996-11-26,59.00,61.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
WARRENTEA,EQ,1996-11-27,61.00,58.0,58.0,57.0,-,57.0,57.33,150,"8,600.00",-,-,-
WARRENTEA,EQ,1996-11-28,57.00,59.0,59.0,59.0,-,59.0,59.0,100,"5,900.00",-,-,-
WARRENTEA,EQ,1996-11-29,59.00,59.0,59.0,59.0,-,59.0,59.0,100,"5,900.00",-,-,-
WARRENTEA,EQ,1996-12-02,59.00,56.0,57.5,56.0,-,57.5,57.0,150,"8,550.00",-,-,-
WARRENTEA,EQ,1996-12-03,57.50,55.0,55.0,55.0,-,55.0,55.0,100,"5,500.00",-,-,-
WARRENTEA,EQ,1996-12-04,55.00,55.0,55.0,55.0,-,55.0,55.0,200,"11,000.00",-,-,-
WARRENTEA,EQ,1996-12-11,55.00,52.1,52.1,52.0,-,52.0,52.1,"1,050","54,700.00",-,-,-
WARRENTEA,EQ,1996-12-12,52.00,51.9,52.0,51.9,-,52.0,51.99,600,"31,195.00",-,-,-
WARRENTEA,EQ,1996-12-13,52.00,51.9,52.0,51.9,-,52.0,51.97,350,"18,190.00",-,-,-
WARRENTEA,EQ,1996-12-17,52.00,51.95,52.0,51.95,-,52.0,51.99,250,"12,997.50",-,-,-
WARRENTEA,EQ,1996-12-18,52.00,52.0,52.0,52.0,-,52.0,52.0,150,"7,800.00",-,-,-
WARRENTEA,EQ,1996-12-19,52.00,55.0,55.0,53.0,-,53.0,53.67,150,"8,050.00",-,-,-
WARRENTEA,EQ,1996-12-23,53.00,54.05,54.05,53.75,-,53.75,53.86,500,"26,930.00",-,-,-
WARRENTEA,EQ,1996-12-26,53.75,57.0,57.0,57.0,-,57.0,57.0,50,"2,850.00",-,-,-
WARRENTEA,EQ,1997-01-01,57.0,60.95,61.0,60.0,-,61.0,60.73,850,"51,622.50",-,-,-
WARRENTEA,EQ,1997-01-03,61.0,64.0,65.25,64.0,-,64.0,64.49,250,"16,122.50",-,-,-
WARRENTEA,EQ,1997-01-06,64.0,64.0,64.0,64.0,-,64.0,64.0,50,"3,200.00",-,-,-
WARRENTEA,EQ,1997-01-07,64.0,64.05,64.05,64.0,-,64.0,64.04,500,"32,017.50",-,-,-
WARRENTEA,EQ,1997-01-08,64.0,67.9,67.9,65.55,-,65.55,67.12,300,"20,135.00",-,-,-
WARRENTEA,EQ,1997-01-09,65.55,69.75,70.0,69.75,-,70.0,69.87,350,"24,455.00",-,-,-
WARRENTEA,EQ,1997-01-10,70.0,71.0,74.0,71.0,-,74.0,73.42,300,"22,025.00",-,-,-
WARRENTEA,EQ,1997-01-13,74.0,75.0,76.4,75.0,-,76.4,76.07,350,"26,625.00",-,-,-
WARRENTEA,EQ,1997-01-14,76.4,75.0,76.5,75.0,-,76.5,75.97,150,"11,395.00",-,-,-
WARRENTEA,EQ,1997-01-15,76.5,81.25,81.5,81.0,-,81.35,81.28,800,"65,022.50",-,-,-
WARRENTEA,EQ,1997-01-16,81.35,78.1,78.1,78.1,-,78.1,78.1,50,"3,905.00",-,-,-
WARRENTEA,EQ,1997-01-17,78.1,75.0,76.0,75.0,-,76.0,75.33,150,"11,300.00",-,-,-
WARRENTEA,EQ,1997-01-20,76.0,76.0,76.0,76.0,-,76.0,76.0,50,"3,800.00",-,-,-
WARRENTEA,EQ,1997-01-21,76.0,71.0,71.0,71.0,-,71.0,71.0,200,"14,200.00",-,-,-
WARRENTEA,EQ,1997-01-22,71.0,67.5,67.5,67.25,-,67.25,67.34,200,"13,467.50",-,-,-
WARRENTEA,EQ,1997-01-24,67.25,67.25,67.25,67.25,-,67.25,67.25,50,"3,362.50",-,-,-
WARRENTEA,EQ,1997-01-27,67.25,64.05,64.05,64.05,-,64.05,64.05,100,"6,405.00",-,-,-
WARRENTEA,EQ,1997-01-28,64.05,66.0,66.0,66.0,-,66.0,66.0,100,"6,600.00",-,-,-
WARRENTEA,EQ,1997-01-30,66.0,68.0,68.0,68.0,-,68.0,68.0,50,"3,400.00",-,-,-
WARRENTEA,EQ,1997-02-04,68.0,64.0,65.5,64.0,-,65.5,64.86,250,"16,215.00",-,-,-
WARRENTEA,EQ,1997-02-05,65.5,62.0,62.0,61.0,-,61.05,61.81,500,"30,902.50",-,-,-
WARRENTEA,EQ,1997-02-06,61.05,63.0,63.0,63.0,-,63.0,63.0,150,"9,450.00",-,-,-
WARRENTEA,EQ,1997-02-07,63.0,62.0,62.0,61.5,-,61.5,61.63,200,"12,325.00",-,-,-
WARRENTEA,EQ,1997-02-10,61.5,61.0,61.0,61.0,-,61.0,61.0,200,"12,200.00",-,-,-
WARRENTEA,EQ,1997-02-13,61.0,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
WARRENTEA,EQ,1997-02-14,60.0,62.7,63.0,62.7,-,63.0,62.79,200,"12,557.50",-,-,-
WARRENTEA,EQ,1997-02-17,63.0,66.15,66.5,66.15,-,66.5,66.25,500,"33,122.50",-,-,-
WARRENTEA,EQ,1997-02-18,66.5,64.0,66.0,64.0,-,65.0,65.0,300,"19,500.00",-,-,-
WARRENTEA,EQ,1997-02-20,65.0,61.4,61.4,61.4,-,61.4,61.4,50,"3,070.00",-,-,-
WARRENTEA,EQ,1997-02-21,61.4,62.0,64.0,62.0,-,64.0,63.33,150,"9,500.00",-,-,-
WARRENTEA,EQ,1997-02-25,64.0,63.75,63.95,61.2,-,61.2,63.29,250,"15,822.50",-,-,-
WARRENTEA,EQ,1997-02-26,61.2,61.0,64.0,61.0,-,63.95,62.19,750,"46,640.00",-,-,-
WARRENTEA,EQ,1997-02-27,63.95,64.0,64.0,64.0,-,64.0,64.0,250,"16,000.00",-,-,-
WARRENTEA,EQ,1997-03-01,64.5,69.0,69.0,69.0,-,69.0,69.0,50,"3,450.00",-,-,-
WARRENTEA,EQ,1997-03-03,69.0,65.0,73.75,65.0,-,73.75,70.71,350,"24,747.50",-,-,-
WARRENTEA,EQ,1997-03-04,73.75,69.05,70.0,69.05,-,69.5,69.44,300,"20,832.50",-,-,-
WARRENTEA,EQ,1997-03-05,69.5,70.0,72.8,70.0,-,72.8,71.4,200,"14,280.00",-,-,-
WARRENTEA,EQ,1997-03-06,72.8,68.5,70.0,68.5,-,70.0,69.5,150,"10,425.00",-,-,-
WARRENTEA,EQ,1997-03-11,70.0,68.5,68.5,67.0,-,67.0,67.38,200,"13,475.00",-,-,-
WARRENTEA,EQ,1997-03-12,67.0,66.9,66.9,66.9,-,66.9,66.9,50,"3,345.00",-,-,-
WARRENTEA,EQ,1997-03-13,66.9,67.45,67.45,67.45,-,67.45,67.45,100,"6,745.00",-,-,-
WARRENTEA,EQ,1997-03-17,67.45,67.0,67.5,67.0,-,67.1,67.07,350,"23,475.00",-,-,-
WARRENTEA,EQ,1997-03-18,67.1,66.0,66.0,66.0,-,66.0,66.0,200,"13,200.00",-,-,-
WARRENTEA,EQ,1997-03-20,66.0,67.5,67.5,67.5,-,67.5,67.5,50,"3,375.00",-,-,-
WARRENTEA,EQ,1997-04-04,67.5,62.9,62.9,62.9,-,62.9,62.9,50,"3,145.00",-,-,-
