SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JKIND,EQ,01-02-1996,67.00,64.5,64.5,64.5,-,64.5,64.5,200,"12,900.00",-,-,-
JKIND,EQ,02-02-1996,64.50,66.0,68.0,64.0,-,64.0,66.67,"1,800","1,20,000.00",-,-,-
JKIND,EQ,05-02-1996,64.00,67.0,67.0,67.0,-,67.0,67.0,200,"13,400.00",-,-,-
JKIND,EQ,06-02-1996,67.00,67.0,70.0,67.0,-,69.75,68.93,700,"48,250.00",-,-,-
JKIND,EQ,07-02-1996,69.75,65.5,65.5,65.0,-,65.5,65.25,400,"26,100.00",-,-,-
JKIND,EQ,09-02-1996,65.50,71.0,71.0,71.0,-,71.0,71.0,200,"14,200.00",-,-,-
JKIND,EQ,12-02-1996,71.00,75.05,75.05,73.25,-,73.25,74.62,450,"33,580.00",-,-,-
JKIND,EQ,13-02-1996,73.25,70.0,70.0,69.0,-,69.0,69.75,"1,200","83,700.00",-,-,-
JKIND,EQ,14-02-1996,69.00,72.5,73.0,70.25,-,72.25,72.75,"2,850","2,07,332.50",-,-,-
JKIND,EQ,15-02-1996,72.25,71.0,71.0,71.0,-,71.0,71.0,"1,000","71,000.00",-,-,-
JKIND,EQ,16-02-1996,71.00,70.0,73.5,70.0,-,73.0,72.6,500,"36,300.00",-,-,-
JKIND,EQ,19-02-1996,73.00,75.0,75.95,75.0,-,75.95,75.48,200,"15,095.00",-,-,-
JKIND,EQ,20-02-1996,75.95,72.5,72.5,70.0,-,71.5,70.93,"2,300","1,63,150.00",-,-,-
JKIND,EQ,22-02-1996,71.50,71.5,75.0,72.5,-,72.5,73.66,550,"40,515.00",-,-,-
JKIND,EQ,23-02-1996,72.50,72.0,74.9,72.0,-,74.9,72.97,150,"10,945.00",-,-,-
JKIND,EQ,26-02-1996,74.90,72.5,72.5,70.1,-,70.1,71.69,300,"21,507.50",-,-,-
JKIND,EQ,27-02-1996,70.10,73.0,73.0,73.0,-,73.0,73.0,100,"7,300.00",-,-,-
JKIND,EQ,28-02-1996,73.00,74.0,74.5,72.6,-,73.0,73.77,300,"22,130.00",-,-,-
JKIND,EQ,29-02-1996,73.00,72.05,73.0,72.0,-,72.0,72.26,400,"28,905.00",-,-,-
JKIND,EQ,01-03-1996,72.00,71.5,71.5,71.5,-,71.5,71.5,150,"10,725.00",-,-,-
JKIND,EQ,04-03-1996,71.50,73.0,73.0,71.0,-,71.0,71.87,450,"32,340.00",-,-,-
JKIND,EQ,06-03-1996,71.00,72.5,74.0,72.5,-,72.75,73.54,300,"22,062.50",-,-,-
JKIND,EQ,07-03-1996,72.75,72.75,77.0,75.0,-,75.0,76.26,950,"72,450.00",-,-,-
JKIND,EQ,08-03-1996,75.00,75.0,74.0,73.0,-,73.0,73.67,150,"11,050.00",-,-,-
JKIND,EQ,11-03-1996,73.00,73.0,77.0,72.0,-,72.0,73.75,800,"59,000.00",-,-,-
JKIND,EQ,12-03-1996,72.00,72.0,70.0,68.0,-,69.0,69.65,"1,900","1,32,335.00",-,-,-
JKIND,EQ,15-03-1996,69.00,69.0,69.0,67.0,-,67.0,68.8,500,"34,400.00",-,-,-
JKIND,EQ,18-03-1996,67.00,67.0,65.05,65.0,-,65.0,65.0,700,"45,502.50",-,-,-
JKIND,EQ,19-03-1996,65.00,65.0,64.0,63.5,-,63.5,63.75,200,"12,750.00",-,-,-
JKIND,EQ,21-03-1996,63.50,63.5,66.0,63.0,-,66.0,64.5,200,"12,900.00",-,-,-
JKIND,EQ,22-03-1996,66.00,67.5,67.5,67.5,-,67.5,67.5,50,"3,375.00",-,-,-
JKIND,EQ,25-03-1996,67.50,67.5,65.0,62.1,-,64.0,64.2,600,"38,520.00",-,-,-
JKIND,EQ,26-03-1996,64.00,65.0,65.0,64.5,-,64.5,64.83,300,"19,450.00",-,-,-
JKIND,EQ,27-03-1996,64.50,64.5,64.55,64.55,-,64.55,64.55,100,"6,455.00",-,-,-
JKIND,EQ,29-03-1996,64.55,64.55,64.0,61.1,-,63.7,62.89,600,"37,735.00",-,-,-
JKIND,EQ,01-04-1996,63.70,60.3,64.0,60.3,-,63.5,62.43,300,"18,730.00",-,-,-
JKIND,EQ,02-04-1996,63.50,63.5,64.0,62.1,-,62.9,63.54,850,"54,005.00",-,-,-
JKIND,EQ,03-04-1996,62.90,69.0,69.0,68.0,-,68.0,68.54,650,"44,550.00",-,-,-
JKIND,EQ,08-04-1996,68.00,68.0,67.25,66.05,-,67.25,67.0,550,"36,852.50",-,-,-
JKIND,EQ,09-04-1996,67.25,68.25,68.25,68.25,-,68.25,68.25,50,"3,412.50",-,-,-
JKIND,EQ,10-04-1996,68.25,68.25,70.0,69.5,-,70.0,69.74,200,"13,947.50",-,-,-
JKIND,EQ,11-04-1996,70.00,70.0,67.5,66.0,-,66.0,66.43,600,"39,857.50",-,-,-
JKIND,EQ,12-04-1996,66.00,63.0,63.0,63.0,-,63.0,63.0,300,"18,900.00",-,-,-
JKIND,EQ,15-04-1996,63.00,63.0,68.0,64.0,-,68.0,66.67,150,"10,000.00",-,-,-
JKIND,EQ,16-04-1996,68.00,66.5,66.5,65.0,-,66.25,66.07,600,"39,640.00",-,-,-
JKIND,EQ,17-04-1996,66.25,67.5,67.5,67.5,-,67.5,67.5,50,"3,375.00",-,-,-
JKIND,EQ,18-04-1996,67.50,68.5,68.5,67.05,-,67.05,67.78,100,"6,777.50",-,-,-
JKIND,EQ,19-04-1996,67.05,67.05,70.0,67.55,-,70.0,68.8,450,"30,960.00",-,-,-
JKIND,EQ,22-04-1996,70.00,70.0,70.0,69.0,-,69.0,69.5,200,"13,900.00",-,-,-
JKIND,EQ,23-04-1996,69.00,69.0,66.0,63.0,-,66.0,63.27,"1,100","69,600.00",-,-,-
JKIND,EQ,24-04-1996,66.00,66.0,69.9,65.1,-,69.9,67.0,300,"20,100.00",-,-,-
JKIND,EQ,25-04-1996,69.90,68.05,68.05,68.0,-,68.05,68.03,300,"20,410.00",-,-,-
JKIND,EQ,26-04-1996,68.05,68.05,69.0,66.0,-,66.1,67.57,500,"33,785.00",-,-,-
JKIND,EQ,29-04-1996,66.10,64.0,69.0,62.5,-,66.9,66.55,"1,100","73,210.00",-,-,-
JKIND,EQ,01-05-1996,66.90,66.9,68.0,67.0,-,68.0,67.63,800,"54,100.00",-,-,-
JKIND,EQ,02-05-1996,68.00,69.75,69.75,69.75,-,69.75,69.75,50,"3,487.50",-,-,-
JKIND,EQ,03-05-1996,69.75,69.75,68.5,67.5,-,68.5,68.43,750,"51,325.00",-,-,-
JKIND,EQ,06-05-1996,68.50,68.5,67.0,66.25,-,66.25,66.88,600,"40,125.00",-,-,-
JKIND,EQ,07-05-1996,66.25,66.25,66.05,66.0,-,66.0,66.03,600,"39,620.00",-,-,-
JKIND,EQ,08-05-1996,66.00,66.0,68.5,67.95,-,68.5,68.28,350,"23,897.50",-,-,-
JKIND,EQ,09-05-1996,68.50,68.5,66.0,66.0,-,66.0,66.0,100,"6,600.00",-,-,-
JKIND,EQ,13-05-1996,66.00,66.0,67.0,67.0,-,67.0,67.0,100,"6,700.00",-,-,-
JKIND,EQ,14-05-1996,67.00,68.0,69.0,68.0,-,69.0,68.58,500,"34,290.00",-,-,-
JKIND,EQ,16-05-1996,69.00,69.0,67.5,64.5,-,64.5,66.5,150,"9,975.00",-,-,-
JKIND,EQ,20-05-1996,64.50,64.5,64.0,60.0,-,60.0,62.38,"1,600","99,800.00",-,-,-
JKIND,EQ,21-05-1996,60.00,63.0,63.65,63.0,-,63.2,63.16,200,"12,632.50",-,-,-
JKIND,EQ,22-05-1996,63.20,62.0,62.0,62.0,-,62.0,62.0,200,"12,400.00",-,-,-
JKIND,EQ,23-05-1996,62.00,62.0,62.0,62.0,-,62.0,62.0,250,"15,500.00",-,-,-
JKIND,EQ,24-05-1996,62.00,62.0,62.0,62.0,-,62.0,62.0,50,"3,100.00",-,-,-
JKIND,EQ,27-05-1996,62.00,60.65,60.65,60.6,-,60.6,60.61,450,"27,275.00",-,-,-
JKIND,EQ,28-05-1996,60.60,61.0,61.0,60.05,-,60.35,60.32,650,"39,207.50",-,-,-
JKIND,EQ,30-05-1996,60.35,62.0,62.0,61.1,-,61.55,61.55,200,"12,310.00",-,-,-
JKIND,EQ,31-05-1996,61.55,61.55,62.0,60.0,-,61.0,61.2,250,"15,300.00",-,-,-
JKIND,EQ,03-06-1996,61.00,60.3,60.5,60.3,-,60.4,60.37,300,"18,110.00",-,-,-
JKIND,EQ,04-06-1996,60.40,58.0,59.0,55.0,-,57.9,58.08,"1,250","72,600.00",-,-,-
JKIND,EQ,05-06-1996,57.90,58.0,62.5,57.5,-,60.8,59.98,"1,500","89,975.00",-,-,-
JKIND,EQ,06-06-1996,60.80,61.0,62.35,60.95,-,60.95,61.52,250,"15,380.00",-,-,-
JKIND,EQ,07-06-1996,60.95,60.05,61.45,60.0,-,60.95,60.47,"1,300","78,607.50",-,-,-
JKIND,EQ,10-06-1996,60.95,60.0,60.0,57.75,-,58.5,59.06,400,"23,625.00",-,-,-
JKIND,EQ,11-06-1996,58.50,58.0,60.0,58.0,-,58.15,59.01,900,"53,107.50",-,-,-
JKIND,EQ,12-06-1996,58.15,59.5,60.05,59.5,-,60.0,59.94,700,"41,955.00",-,-,-
JKIND,EQ,13-06-1996,60.00,65.0,65.0,59.05,-,59.05,61.03,150,"9,155.00",-,-,-
JKIND,EQ,14-06-1996,59.05,61.0,61.0,60.5,-,60.6,60.74,250,"15,185.00",-,-,-
JKIND,EQ,17-06-1996,60.60,61.0,61.0,60.0,-,60.0,60.22,250,"15,055.00",-,-,-
JKIND,EQ,18-06-1996,60.00,59.0,61.0,59.0,-,59.5,59.81,400,"23,925.00",-,-,-
JKIND,EQ,19-06-1996,59.50,60.0,60.1,59.5,-,60.0,60.0,850,"51,000.00",-,-,-
JKIND,EQ,20-06-1996,60.00,54.0,66.0,54.0,-,66.0,60.58,500,"30,290.00",-,-,-
JKIND,EQ,21-06-1996,66.00,66.0,66.0,60.0,-,60.0,65.45,550,"36,000.00",-,-,-
JKIND,EQ,24-06-1996,60.00,60.0,60.0,60.0,-,60.0,60.0,250,"15,000.00",-,-,-
JKIND,EQ,25-06-1996,60.00,61.0,61.0,60.0,-,60.1,60.31,"2,050","1,23,635.00",-,-,-
JKIND,EQ,26-06-1996,60.10,54.0,59.0,54.0,-,59.0,56.5,200,"11,300.00",-,-,-
JKIND,EQ,28-06-1996,59.00,57.0,57.0,57.0,-,57.0,57.0,"1,000","57,000.00",-,-,-
JKIND,EQ,01-07-1996,57.00,53.5,56.0,53.5,-,54.0,55.34,950,"52,575.00",-,-,-
JKIND,EQ,02-07-1996,54.00,52.1,57.45,51.0,-,57.45,52.61,400,"21,042.50",-,-,-
JKIND,EQ,04-07-1996,57.45,51.8,62.0,51.8,-,62.0,55.2,150,"8,280.00",-,-,-
JKIND,EQ,05-07-1996,62.00,55.8,55.8,55.8,-,55.8,55.8,100,"5,580.00",-,-,-
JKIND,EQ,08-07-1996,-,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
JKIND,EQ,09-07-1996,50.00,45.0,49.0,45.0,-,47.5,46.79,500,"23,395.00",-,-,-
JKIND,EQ,10-07-1996,47.50,48.0,52.5,48.0,-,51.0,50.5,300,"15,150.00",-,-,-
JKIND,EQ,11-07-1996,51.00,53.0,53.0,51.0,-,52.0,51.9,450,"23,355.00",-,-,-
JKIND,EQ,12-07-1996,52.00,53.75,54.75,52.0,-,53.5,53.18,700,"37,225.00",-,-,-
JKIND,EQ,15-07-1996,53.50,53.5,53.5,51.0,-,51.0,51.88,400,"20,750.00",-,-,-
JKIND,EQ,16-07-1996,51.00,49.9,49.9,49.9,-,49.9,49.9,100,"4,990.00",-,-,-
JKIND,EQ,17-07-1996,49.90,45.0,48.05,45.0,-,48.0,47.59,350,"16,655.00",-,-,-
JKIND,EQ,18-07-1996,48.00,48.5,49.8,48.5,-,49.8,49.22,250,"12,305.00",-,-,-
JKIND,EQ,19-07-1996,49.80,50.0,55.0,50.0,-,52.0,52.57,350,"18,400.00",-,-,-
JKIND,EQ,22-07-1996,52.00,51.7,51.7,48.05,-,51.0,50.87,450,"22,892.50",-,-,-
JKIND,EQ,23-07-1996,51.00,50.0,50.25,50.0,-,50.25,50.17,150,"7,525.00",-,-,-
JKIND,EQ,24-07-1996,50.25,51.75,51.75,51.75,-,51.75,51.75,100,"5,175.00",-,-,-
JKIND,EQ,25-07-1996,51.75,56.0,56.0,54.5,-,55.0,55.46,"1,150","63,775.00",-,-,-
JKIND,EQ,26-07-1996,55.00,56.0,56.25,55.5,-,55.5,56.11,450,"25,250.00",-,-,-
JKIND,EQ,29-07-1996,55.50,55.0,55.0,53.0,-,53.5,53.91,550,"29,650.00",-,-,-
JKIND,EQ,30-07-1996,53.50,53.0,53.0,52.5,-,52.6,52.63,400,"21,050.00",-,-,-
JKIND,EQ,31-07-1996,52.60,55.0,55.0,55.0,-,55.0,55.0,100,"5,500.00",-,-,-
JKIND,EQ,01-08-1996,55.00,54.0,55.0,54.0,-,55.0,54.5,100,"5,450.00",-,-,-
JKIND,EQ,02-08-1996,55.00,55.0,55.0,55.0,-,55.0,55.0,400,"22,000.00",-,-,-
JKIND,EQ,06-08-1996,55.00,55.5,55.5,55.5,-,55.5,55.5,100,"5,550.00",-,-,-
JKIND,EQ,07-08-1996,55.50,55.0,55.0,53.0,-,53.35,53.66,"1,000","53,660.00",-,-,-
JKIND,EQ,08-08-1996,53.35,55.0,55.0,50.05,-,51.05,53.46,550,"29,405.00",-,-,-
JKIND,EQ,09-08-1996,51.05,46.0,53.0,46.0,-,53.0,51.57,350,"18,050.00",-,-,-
JKIND,EQ,12-08-1996,53.00,47.75,47.75,47.75,-,47.75,47.75,50,"2,387.50",-,-,-
JKIND,EQ,13-08-1996,47.75,43.0,50.0,43.0,-,50.0,47.21,250,"11,802.50",-,-,-
JKIND,EQ,14-08-1996,50.00,49.05,49.3,49.05,-,49.3,49.24,550,"27,080.00",-,-,-
JKIND,EQ,16-08-1996,49.30,49.5,49.55,49.5,-,49.5,49.51,250,"12,377.50",-,-,-
JKIND,EQ,19-08-1996,49.50,49.0,49.5,49.0,-,49.0,49.17,300,"14,750.00",-,-,-
JKIND,EQ,20-08-1996,49.00,54.0,54.0,47.25,-,50.0,49.79,500,"24,895.00",-,-,-
JKIND,EQ,21-08-1996,50.00,50.0,50.0,50.0,-,50.0,50.0,150,"7,500.00",-,-,-
JKIND,EQ,22-08-1996,50.00,50.05,50.05,50.05,-,50.05,50.05,50,"2,502.50",-,-,-
JKIND,EQ,28-08-1996,50.05,45.55,45.55,45.55,-,45.55,45.55,50,"2,277.50",-,-,-
JKIND,EQ,29-08-1996,45.55,50.0,50.0,49.75,-,49.95,49.93,800,"39,947.50",-,-,-
JKIND,EQ,30-08-1996,49.95,49.05,49.8,49.05,-,49.8,49.61,400,"19,845.00",-,-,-
JKIND,EQ,02-09-1996,49.80,51.0,51.0,51.0,-,51.0,51.0,500,"25,500.00",-,-,-
JKIND,EQ,03-09-1996,51.00,49.0,52.0,49.0,-,51.3,50.92,650,"33,100.00",-,-,-
JKIND,EQ,06-09-1996,51.30,51.5,52.0,51.3,-,52.0,51.6,300,"15,480.00",-,-,-
JKIND,EQ,09-09-1996,52.00,50.0,51.7,49.0,-,51.7,50.91,550,"28,000.00",-,-,-
JKIND,EQ,10-09-1996,51.70,54.9,55.0,52.25,-,52.7,54.14,600,"32,482.50",-,-,-
JKIND,EQ,11-09-1996,52.70,53.0,53.0,49.5,-,49.5,50.76,400,"20,302.50",-,-,-
JKIND,EQ,12-09-1996,49.50,49.0,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
JKIND,EQ,16-09-1996,49.00,48.5,49.0,48.5,-,49.0,48.83,150,"7,325.00",-,-,-
JKIND,EQ,17-09-1996,49.00,50.9,50.9,50.9,-,50.9,50.9,100,"5,090.00",-,-,-
JKIND,EQ,20-09-1996,50.90,51.0,51.0,50.5,-,50.5,50.63,400,"20,252.50",-,-,-
JKIND,EQ,23-09-1996,50.50,50.55,50.55,50.55,-,50.55,50.55,100,"5,055.00",-,-,-
JKIND,EQ,24-09-1996,50.55,53.9,53.95,53.0,-,53.0,53.55,250,"13,387.50",-,-,-
JKIND,EQ,25-09-1996,53.00,50.4,50.4,50.4,-,50.4,50.4,100,"5,040.00",-,-,-
JKIND,EQ,26-09-1996,50.40,51.0,51.0,50.0,-,50.0,50.3,"1,100","55,330.00",-,-,-
JKIND,EQ,27-09-1996,50.00,47.3,47.3,47.0,-,47.0,47.08,"1,600","75,325.00",-,-,-
JKIND,EQ,30-09-1996,47.00,49.95,49.95,48.0,-,48.0,48.35,"1,550","74,940.00",-,-,-
JKIND,EQ,01-10-1996,48.00,45.5,46.0,45.0,-,45.5,45.11,"3,400","1,53,387.50",-,-,-
JKIND,EQ,03-10-1996,45.50,45.5,45.5,45.5,-,45.5,45.5,200,"9,100.00",-,-,-
JKIND,EQ,04-10-1996,45.50,46.1,48.5,45.5,-,46.95,46.28,"2,500","1,15,702.50",-,-,-
JKIND,EQ,07-10-1996,46.95,45.0,45.0,44.0,-,44.0,44.6,500,"22,300.00",-,-,-
JKIND,EQ,08-10-1996,44.00,44.95,44.95,44.2,-,44.35,44.41,350,"15,542.50",-,-,-
JKIND,EQ,09-10-1996,44.35,45.0,47.0,44.0,-,44.0,44.19,"1,350","59,660.00",-,-,-
JKIND,EQ,10-10-1996,44.00,44.5,47.0,44.0,-,47.0,44.55,"3,000","1,33,645.00",-,-,-
JKIND,EQ,11-10-1996,47.00,48.5,49.0,48.5,-,49.0,48.95,500,"24,475.00",-,-,-
JKIND,EQ,14-10-1996,49.00,46.5,49.75,46.0,-,49.5,48.61,750,"36,460.00",-,-,-
JKIND,EQ,15-10-1996,49.50,48.0,49.95,48.0,-,49.95,48.79,500,"24,395.00",-,-,-
JKIND,EQ,17-10-1996,49.95,47.7,47.7,47.7,-,47.7,47.7,100,"4,770.00",-,-,-
JKIND,EQ,18-10-1996,47.70,48.05,48.5,48.0,-,48.5,48.12,650,"31,275.00",-,-,-
JKIND,EQ,22-10-1996,48.50,48.5,51.25,48.05,-,48.25,48.51,700,"33,955.00",-,-,-
JKIND,EQ,23-10-1996,48.25,51.0,51.0,51.0,-,51.0,51.0,100,"5,100.00",-,-,-
JKIND,EQ,24-10-1996,51.00,53.5,53.5,52.5,-,53.5,53.21,300,"15,962.50",-,-,-
JKIND,EQ,25-10-1996,53.50,52.25,54.0,52.25,-,54.0,52.95,250,"13,237.50",-,-,-
JKIND,EQ,28-10-1996,54.00,55.0,55.0,55.0,-,55.0,55.0,100,"5,500.00",-,-,-
JKIND,EQ,29-10-1996,55.00,53.2,53.2,52.0,-,52.85,52.82,900,"47,540.00",-,-,-
JKIND,EQ,31-10-1996,52.85,51.0,51.0,49.2,-,49.2,49.65,400,"19,860.00",-,-,-
JKIND,EQ,01-11-1996,49.20,48.0,49.0,46.0,-,46.5,46.95,750,"35,210.00",-,-,-
JKIND,EQ,04-11-1996,46.50,46.0,46.0,46.0,-,46.0,46.0,300,"13,800.00",-,-,-
JKIND,EQ,05-11-1996,46.00,43.05,43.15,42.95,-,43.0,43.04,550,"23,670.00",-,-,-
JKIND,EQ,06-11-1996,43.00,43.0,43.0,42.5,-,42.5,42.75,200,"8,550.00",-,-,-
JKIND,EQ,07-11-1996,42.50,42.0,45.4,42.0,-,44.0,43.03,600,"25,820.00",-,-,-
JKIND,EQ,08-11-1996,44.00,46.9,46.9,43.0,-,44.1,43.85,"1,700","74,550.00",-,-,-
JKIND,EQ,10-11-1996,44.10,47.0,47.0,45.0,-,45.0,45.33,300,"13,600.00",-,-,-
JKIND,EQ,11-11-1996,45.00,44.5,44.5,44.5,-,44.5,44.5,200,"8,900.00",-,-,-
JKIND,EQ,13-11-1996,44.50,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
JKIND,EQ,14-11-1996,46.00,43.0,43.0,43.0,-,43.0,43.0,50,"2,150.00",-,-,-
JKIND,EQ,15-11-1996,43.00,40.05,42.0,40.05,-,42.0,41.35,150,"6,202.50",-,-,-
JKIND,EQ,18-11-1996,42.00,42.15,42.2,42.0,-,42.0,42.1,"1,250","52,622.50",-,-,-
JKIND,EQ,19-11-1996,42.00,42.0,42.0,41.7,-,41.7,41.83,350,"14,640.00",-,-,-
JKIND,EQ,20-11-1996,41.70,42.0,42.0,39.0,-,40.0,40.61,800,"32,487.50",-,-,-
JKIND,EQ,21-11-1996,40.00,38.1,38.1,38.1,-,38.1,38.1,50,"1,905.00",-,-,-
JKIND,EQ,22-11-1996,38.10,40.75,40.75,37.0,-,39.95,38.99,500,"19,492.50",-,-,-
JKIND,EQ,25-11-1996,39.95,40.05,40.05,40.05,-,40.05,40.05,50,"2,002.50",-,-,-
JKIND,EQ,26-11-1996,40.05,40.5,40.5,39.5,-,39.5,40.35,650,"26,230.00",-,-,-
JKIND,EQ,27-11-1996,39.50,38.5,38.5,38.5,-,38.5,38.5,50,"1,925.00",-,-,-
JKIND,EQ,02-12-1996,38.50,38.0,38.0,38.0,-,38.0,38.0,50,"1,900.00",-,-,-
JKIND,EQ,03-12-1996,38.00,38.05,38.05,38.05,-,38.05,38.05,100,"3,805.00",-,-,-
JKIND,EQ,04-12-1996,38.05,38.2,39.0,38.0,-,38.0,38.22,"2,200","84,087.50",-,-,-
JKIND,EQ,05-12-1996,38.00,36.0,37.0,35.65,-,37.0,36.33,950,"34,515.00",-,-,-
JKIND,EQ,06-12-1996,37.00,36.0,36.0,35.0,-,35.0,35.5,"1,950","69,230.00",-,-,-
JKIND,EQ,09-12-1996,35.00,36.9,36.9,35.25,-,36.5,35.75,750,"26,810.00",-,-,-
JKIND,EQ,10-12-1996,36.50,35.5,38.0,35.5,-,36.15,36.83,"1,000","36,827.50",-,-,-
JKIND,EQ,11-12-1996,36.15,36.25,36.25,35.4,-,35.6,35.92,"3,950","1,41,885.00",-,-,-
JKIND,EQ,12-12-1996,35.60,36.0,36.5,35.0,-,35.0,35.4,"3,250","1,15,047.50",-,-,-
JKIND,EQ,13-12-1996,35.00,35.5,35.5,35.0,-,35.0,35.07,"1,350","47,350.00",-,-,-
JKIND,EQ,16-12-1996,35.00,35.5,37.0,35.5,-,37.0,36.73,"1,500","55,095.00",-,-,-
JKIND,EQ,17-12-1996,37.00,35.25,36.0,35.05,-,35.25,35.17,"2,150","75,620.00",-,-,-
JKIND,EQ,18-12-1996,35.25,35.5,36.35,34.25,-,34.45,34.73,"3,900","1,35,460.00",-,-,-
JKIND,EQ,19-12-1996,34.45,35.0,35.0,33.55,-,34.0,34.12,"5,400","1,84,272.50",-,-,-
JKIND,EQ,20-12-1996,34.00,36.0,36.0,34.0,-,34.25,34.66,"4,000","1,38,640.00",-,-,-
JKIND,EQ,23-12-1996,34.25,36.45,36.5,34.0,-,34.5,35.05,"8,000","2,80,385.00",-,-,-
JKIND,EQ,24-12-1996,34.50,34.5,34.6,33.55,-,34.0,34.07,"3,300","1,12,440.00",-,-,-
JKIND,EQ,26-12-1996,34.00,36.3,36.35,34.0,-,34.6,34.97,"5,800","2,02,852.50",-,-,-
JKIND,EQ,31-12-1996,34.60,36.0,37.0,32.25,-,35.5,35.26,"6,800","2,39,765.00",-,-,-
JKIND,EQ,01-01-1997,35.5,37.25,37.45,35.5,-,36.0,36.61,"13,050","4,77,737.50",-,-,-
JKIND,EQ,02-01-1997,36.0,37.5,37.5,35.0,-,35.3,35.87,"18,200","6,52,750.00",-,-,-
JKIND,EQ,03-01-1997,35.3,35.0,35.3,34.05,-,35.2,34.8,"14,450","5,02,855.00",-,-,-
JKIND,EQ,06-01-1997,35.2,35.25,37.5,35.25,-,36.65,37.05,"12,450","4,61,260.00",-,-,-
JKIND,EQ,07-01-1997,36.65,36.65,39.25,36.65,-,38.1,38.17,"10,550","4,02,742.50",-,-,-
JKIND,EQ,08-01-1997,38.1,40.0,40.8,40.0,-,40.25,40.48,"17,950","7,26,665.00",-,-,-
JKIND,EQ,09-01-1997,40.25,42.0,43.1,41.05,-,43.1,42.53,"6,750","2,87,045.00",-,-,-
JKIND,EQ,10-01-1997,43.1,45.5,45.65,44.7,-,45.65,45.4,"3,250","1,47,545.00",-,-,-
JKIND,EQ,13-01-1997,45.65,45.65,45.65,45.65,-,45.65,45.65,"4,300","1,96,295.00",-,-,-
JKIND,EQ,14-01-1997,45.65,45.65,45.65,44.3,-,45.5,45.63,"32,200","14,69,145.00",-,-,-
JKIND,EQ,15-01-1997,45.5,48.6,48.65,46.05,-,48.25,47.47,"26,050","12,36,530.00",-,-,-
JKIND,EQ,16-01-1997,48.25,49.0,51.5,45.25,-,46.25,47.77,"12,400","5,92,390.00",-,-,-
JKIND,EQ,17-01-1997,46.25,46.5,46.5,43.25,-,43.25,43.71,"5,150","2,25,110.00",-,-,-
JKIND,EQ,20-01-1997,43.25,41.1,42.5,41.1,-,41.2,41.84,"4,650","1,94,537.50",-,-,-
JKIND,EQ,21-01-1997,41.2,41.1,41.1,38.4,-,38.9,38.88,"4,650","1,80,812.50",-,-,-
JKIND,EQ,22-01-1997,38.9,40.0,40.5,38.05,-,39.0,38.96,"10,700","4,16,845.00",-,-,-
JKIND,EQ,24-01-1997,39.0,39.25,39.25,37.7,-,37.7,38.54,"4,550","1,75,362.50",-,-,-
JKIND,EQ,27-01-1997,37.7,38.0,39.5,38.0,-,38.65,38.72,"4,350","1,68,415.00",-,-,-
