SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAFATLAFIN,EQ,19-01-1996,20.90,20.9,22.0,20.0,-,21.6,21.18,"1,000","21,175.00",-,-,-
MAFATLAFIN,EQ,22-01-1996,21.60,21.6,23.5,21.75,-,23.0,22.51,"1,100","24,760.00",-,-,-
MAFATLAFIN,EQ,23-01-1996,23.00,21.5,21.5,20.75,-,21.0,21.0,"1,700","35,705.00",-,-,-
MAFATLAFIN,EQ,24-01-1996,21.00,23.1,23.1,21.1,-,21.5,21.69,500,"10,845.00",-,-,-
MAFATLAFIN,EQ,25-01-1996,21.50,19.75,20.85,19.5,-,20.85,20.04,500,"10,020.00",-,-,-
MAFATLAFIN,EQ,29-01-1996,20.85,20.5,20.5,20.1,-,20.1,20.18,500,"10,090.00",-,-,-
MAFATLAFIN,EQ,30-01-1996,20.10,21.0,21.0,20.05,-,20.5,20.53,700,"14,370.00",-,-,-
MAFATLAFIN,EQ,31-01-1996,20.50,20.5,22.5,21.7,-,21.7,21.98,400,"8,790.00",-,-,-
MAFATLAFIN,EQ,01-02-1996,21.70,21.7,23.0,22.0,-,22.75,22.65,"1,000","22,645.00",-,-,-
MAFATLAFIN,EQ,02-02-1996,22.75,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
MAFATLAFIN,EQ,05-02-1996,22.00,22.0,23.5,23.0,-,23.0,23.14,"1,400","32,390.00",-,-,-
MAFATLAFIN,EQ,06-02-1996,23.00,25.25,25.25,24.0,-,24.0,24.61,"1,100","27,075.00",-,-,-
MAFATLAFIN,EQ,07-02-1996,24.00,23.6,24.0,23.5,-,23.5,23.67,800,"18,935.00",-,-,-
MAFATLAFIN,EQ,08-02-1996,23.50,23.5,23.5,22.5,-,23.0,23.0,300,"6,900.00",-,-,-
MAFATLAFIN,EQ,09-02-1996,23.00,24.0,25.0,23.5,-,24.5,24.06,800,"19,250.00",-,-,-
MAFATLAFIN,EQ,12-02-1996,24.50,26.4,26.6,24.0,-,25.5,25.88,800,"20,700.00",-,-,-
MAFATLAFIN,EQ,13-02-1996,25.50,27.9,27.9,24.5,-,25.0,25.39,"1,400","35,540.00",-,-,-
MAFATLAFIN,EQ,14-02-1996,25.00,25.0,25.0,24.9,-,24.9,24.98,400,"9,990.00",-,-,-
MAFATLAFIN,EQ,15-02-1996,24.90,25.0,27.0,24.75,-,25.1,25.12,"3,000","75,360.00",-,-,-
MAFATLAFIN,EQ,16-02-1996,25.10,25.05,25.75,25.0,-,25.0,25.17,"1,700","42,795.00",-,-,-
MAFATLAFIN,EQ,19-02-1996,25.00,25.0,24.0,24.0,-,24.0,24.0,"1,000","24,000.00",-,-,-
MAFATLAFIN,EQ,20-02-1996,24.00,24.0,24.0,23.0,-,23.5,23.44,700,"16,410.00",-,-,-
MAFATLAFIN,EQ,22-02-1996,23.50,23.5,25.5,23.0,-,23.0,24.07,700,"16,850.00",-,-,-
MAFATLAFIN,EQ,23-02-1996,23.00,23.0,22.4,21.0,-,22.35,22.02,"1,900","41,835.00",-,-,-
MAFATLAFIN,EQ,26-02-1996,22.35,22.35,23.75,21.5,-,21.5,22.97,"2,200","50,535.00",-,-,-
MAFATLAFIN,EQ,27-02-1996,21.50,22.0,23.5,22.0,-,22.15,22.31,"2,000","44,615.00",-,-,-
MAFATLAFIN,EQ,28-02-1996,22.15,24.0,24.25,22.5,-,23.25,23.41,"1,700","39,800.00",-,-,-
MAFATLAFIN,EQ,29-02-1996,23.25,23.25,25.5,22.0,-,24.5,24.69,"3,300","81,490.00",-,-,-
MAFATLAFIN,EQ,01-03-1996,24.50,24.5,26.75,24.8,-,26.75,25.26,"5,000","1,26,305.00",-,-,-
MAFATLAFIN,EQ,04-03-1996,26.75,26.75,28.25,28.25,-,28.25,28.25,"1,600","45,200.00",-,-,-
MAFATLAFIN,EQ,06-03-1996,28.25,28.25,31.25,29.8,-,31.25,30.7,"1,200","36,845.00",-,-,-
MAFATLAFIN,EQ,07-03-1996,31.25,31.25,34.5,32.3,-,32.5,33.63,"7,800","2,62,285.00",-,-,-
MAFATLAFIN,EQ,08-03-1996,32.50,32.5,33.5,30.05,-,30.15,31.8,"6,700","2,13,070.00",-,-,-
MAFATLAFIN,EQ,11-03-1996,30.15,28.75,30.65,28.75,-,30.65,29.68,"4,600","1,36,515.00",-,-,-
MAFATLAFIN,EQ,12-03-1996,30.65,29.1,31.5,27.6,-,27.7,29.17,"4,900","1,42,940.00",-,-,-
MAFATLAFIN,EQ,13-03-1996,27.70,28.5,29.0,28.5,-,28.5,28.75,"1,200","34,500.00",-,-,-
MAFATLAFIN,EQ,14-03-1996,28.50,28.5,27.25,27.0,-,27.25,27.05,"1,500","40,570.00",-,-,-
MAFATLAFIN,EQ,15-03-1996,27.25,29.0,29.0,26.5,-,26.5,27.45,"1,000","27,450.00",-,-,-
MAFATLAFIN,EQ,18-03-1996,26.50,26.5,27.45,26.0,-,26.0,26.33,"2,300","60,570.00",-,-,-
MAFATLAFIN,EQ,19-03-1996,26.00,26.0,26.0,26.0,-,26.0,26.0,500,"13,000.00",-,-,-
MAFATLAFIN,EQ,21-03-1996,26.00,25.95,26.5,25.95,-,26.5,26.15,300,"7,845.00",-,-,-
MAFATLAFIN,EQ,22-03-1996,26.50,26.5,25.55,24.3,-,25.0,24.97,500,"12,485.00",-,-,-
MAFATLAFIN,EQ,25-03-1996,25.00,25.0,24.75,24.55,-,24.7,24.63,700,"17,240.00",-,-,-
MAFATLAFIN,EQ,26-03-1996,24.70,24.75,25.0,24.7,-,25.0,24.82,300,"7,445.00",-,-,-
MAFATLAFIN,EQ,27-03-1996,25.00,25.0,25.0,24.95,-,24.95,24.98,200,"4,995.00",-,-,-
MAFATLAFIN,EQ,28-03-1996,24.95,25.0,25.0,25.0,-,25.0,25.0,500,"12,500.00",-,-,-
MAFATLAFIN,EQ,29-03-1996,25.00,24.5,25.0,24.0,-,24.0,24.63,"3,000","73,875.00",-,-,-
MAFATLAFIN,EQ,01-04-1996,24.00,24.0,24.85,24.85,-,24.85,24.85,200,"4,970.00",-,-,-
MAFATLAFIN,EQ,02-04-1996,24.85,24.0,24.5,23.75,-,24.5,24.1,500,"12,050.00",-,-,-
MAFATLAFIN,EQ,03-04-1996,24.50,24.5,26.5,26.25,-,26.35,26.31,700,"18,415.00",-,-,-
MAFATLAFIN,EQ,04-04-1996,26.35,25.25,25.5,24.1,-,25.5,24.73,900,"22,255.00",-,-,-
MAFATLAFIN,EQ,08-04-1996,25.50,25.5,26.25,25.1,-,25.4,25.74,900,"23,170.00",-,-,-
MAFATLAFIN,EQ,09-04-1996,25.40,26.0,26.0,25.0,-,25.65,25.55,"1,000","25,550.00",-,-,-
MAFATLAFIN,EQ,10-04-1996,25.65,25.65,25.95,23.85,-,24.1,24.63,"1,900","46,795.00",-,-,-
MAFATLAFIN,EQ,11-04-1996,24.10,24.1,25.0,23.7,-,23.7,24.0,"2,700","64,805.00",-,-,-
MAFATLAFIN,EQ,12-04-1996,23.70,23.7,24.25,23.4,-,23.8,23.87,"1,100","26,255.00",-,-,-
MAFATLAFIN,EQ,15-04-1996,23.80,23.8,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
MAFATLAFIN,EQ,16-04-1996,24.00,23.05,24.25,23.05,-,23.5,23.74,"1,200","28,485.00",-,-,-
MAFATLAFIN,EQ,17-04-1996,23.50,23.5,24.5,24.0,-,24.35,24.34,"2,400","58,425.00",-,-,-
MAFATLAFIN,EQ,18-04-1996,24.35,24.35,25.0,23.75,-,24.3,24.28,"2,100","50,995.00",-,-,-
MAFATLAFIN,EQ,19-04-1996,24.30,24.25,26.35,24.25,-,24.55,25.08,"6,700","1,68,030.00",-,-,-
MAFATLAFIN,EQ,22-04-1996,24.55,24.55,24.5,23.55,-,23.6,23.95,"1,000","23,945.00",-,-,-
MAFATLAFIN,EQ,23-04-1996,23.60,23.6,24.7,23.1,-,23.85,24.02,"2,900","69,660.00",-,-,-
MAFATLAFIN,EQ,24-04-1996,23.85,23.85,24.5,23.2,-,24.0,24.08,"3,400","81,865.00",-,-,-
MAFATLAFIN,EQ,25-04-1996,24.00,24.0,24.75,24.0,-,24.05,24.5,"12,000","2,93,960.00",-,-,-
MAFATLAFIN,EQ,26-04-1996,24.05,23.0,23.5,23.0,-,23.5,23.26,600,"13,955.00",-,-,-
MAFATLAFIN,EQ,29-04-1996,23.50,23.5,23.95,23.0,-,23.5,23.45,"1,000","23,445.00",-,-,-
MAFATLAFIN,EQ,30-04-1996,23.50,23.5,23.1,23.0,-,23.0,23.07,"1,900","43,825.00",-,-,-
MAFATLAFIN,EQ,01-05-1996,23.00,23.0,23.5,23.0,-,23.5,23.32,"1,300","30,320.00",-,-,-
MAFATLAFIN,EQ,02-05-1996,23.50,23.0,23.2,22.75,-,22.75,22.97,"1,300","29,865.00",-,-,-
MAFATLAFIN,EQ,03-05-1996,22.75,22.75,23.0,22.75,-,22.75,22.85,500,"11,425.00",-,-,-
MAFATLAFIN,EQ,06-05-1996,22.75,22.35,24.0,22.35,-,24.0,23.61,600,"14,165.00",-,-,-
MAFATLAFIN,EQ,07-05-1996,24.00,24.0,23.45,22.85,-,23.3,23.18,"1,200","27,815.00",-,-,-
MAFATLAFIN,EQ,08-05-1996,23.30,23.0,23.7,22.05,-,23.5,23.13,600,"13,875.00",-,-,-
MAFATLAFIN,EQ,10-05-1996,23.50,22.5,23.05,22.5,-,22.75,22.85,"1,300","29,705.00",-,-,-
MAFATLAFIN,EQ,13-05-1996,22.75,22.75,23.0,22.5,-,23.0,22.88,400,"9,150.00",-,-,-
MAFATLAFIN,EQ,14-05-1996,23.00,23.0,22.3,22.25,-,22.25,22.28,200,"4,455.00",-,-,-
MAFATLAFIN,EQ,15-05-1996,22.25,22.25,22.5,22.0,-,22.25,22.35,500,"11,175.00",-,-,-
MAFATLAFIN,EQ,16-05-1996,22.25,22.25,23.4,22.0,-,22.0,22.5,"1,800","40,500.00",-,-,-
MAFATLAFIN,EQ,17-05-1996,22.00,22.0,22.25,21.3,-,21.7,21.88,600,"13,125.00",-,-,-
MAFATLAFIN,EQ,20-05-1996,21.70,21.7,22.0,21.55,-,21.55,21.72,300,"6,515.00",-,-,-
MAFATLAFIN,EQ,21-05-1996,21.55,21.55,21.4,21.0,-,21.25,21.16,400,"8,465.00",-,-,-
MAFATLAFIN,EQ,22-05-1996,21.25,21.25,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
MAFATLAFIN,EQ,23-05-1996,21.00,20.0,21.0,19.75,-,21.0,20.09,800,"16,075.00",-,-,-
MAFATLAFIN,EQ,24-05-1996,21.00,20.0,21.0,20.0,-,21.0,20.57,700,"14,400.00",-,-,-
MAFATLAFIN,EQ,27-05-1996,21.00,20.5,20.5,20.5,-,20.5,20.5,200,"4,100.00",-,-,-
MAFATLAFIN,EQ,28-05-1996,20.50,20.5,20.25,20.0,-,20.25,20.13,900,"18,120.00",-,-,-
MAFATLAFIN,EQ,29-05-1996,20.25,20.25,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
MAFATLAFIN,EQ,30-05-1996,21.00,21.0,21.0,20.05,-,20.05,20.68,300,"6,205.00",-,-,-
MAFATLAFIN,EQ,31-05-1996,20.05,21.65,21.65,21.0,-,21.0,21.13,"1,200","25,355.00",-,-,-
MAFATLAFIN,EQ,03-06-1996,21.00,20.5,20.75,20.25,-,20.5,20.5,500,"10,250.00",-,-,-
MAFATLAFIN,EQ,04-06-1996,20.50,21.0,21.0,20.5,-,21.0,20.9,500,"10,450.00",-,-,-
MAFATLAFIN,EQ,05-06-1996,21.00,22.0,22.0,20.55,-,20.55,21.28,200,"4,255.00",-,-,-
MAFATLAFIN,EQ,06-06-1996,20.55,21.0,21.0,20.6,-,20.6,20.8,200,"4,160.00",-,-,-
MAFATLAFIN,EQ,07-06-1996,20.60,20.5,21.25,20.5,-,21.25,21.05,"1,000","21,045.00",-,-,-
MAFATLAFIN,EQ,10-06-1996,21.25,19.8,20.5,19.8,-,20.5,20.08,600,"12,045.00",-,-,-
MAFATLAFIN,EQ,11-06-1996,20.50,21.5,21.5,20.65,-,20.65,20.9,"1,100","22,985.00",-,-,-
MAFATLAFIN,EQ,12-06-1996,20.65,20.5,20.9,20.0,-,20.9,20.52,"2,500","51,295.00",-,-,-
MAFATLAFIN,EQ,13-06-1996,20.90,20.9,22.9,20.9,-,21.7,21.63,"1,200","25,950.00",-,-,-
MAFATLAFIN,EQ,14-06-1996,21.70,23.0,23.9,23.0,-,23.75,23.38,"2,400","56,120.00",-,-,-
MAFATLAFIN,EQ,17-06-1996,23.75,23.75,25.45,23.0,-,25.45,24.23,"3,100","75,120.00",-,-,-
MAFATLAFIN,EQ,18-06-1996,25.45,25.5,25.65,24.25,-,25.0,25.27,"2,500","63,185.00",-,-,-
MAFATLAFIN,EQ,19-06-1996,25.00,23.05,24.25,22.5,-,23.5,23.26,"1,300","30,240.00",-,-,-
MAFATLAFIN,EQ,20-06-1996,23.50,22.1,23.9,22.1,-,22.25,22.49,"1,400","31,490.00",-,-,-
MAFATLAFIN,EQ,21-06-1996,22.25,22.2,22.2,20.6,-,21.5,21.65,"2,000","43,295.00",-,-,-
MAFATLAFIN,EQ,24-06-1996,21.50,20.5,22.25,20.5,-,21.5,21.36,"1,500","32,040.00",-,-,-
MAFATLAFIN,EQ,25-06-1996,21.50,22.0,22.0,20.65,-,21.0,21.23,800,"16,980.00",-,-,-
MAFATLAFIN,EQ,26-06-1996,21.00,21.0,23.1,21.0,-,21.05,21.39,"1,100","23,530.00",-,-,-
MAFATLAFIN,EQ,27-06-1996,21.05,21.0,21.8,21.0,-,21.7,21.48,"1,300","27,925.00",-,-,-
MAFATLAFIN,EQ,28-06-1996,21.70,21.25,21.5,19.5,-,19.6,20.39,"6,600","1,34,550.00",-,-,-
MAFATLAFIN,EQ,01-07-1996,19.60,19.75,20.0,19.6,-,19.6,19.79,"1,000","19,790.00",-,-,-
MAFATLAFIN,EQ,02-07-1996,19.60,18.1,20.25,18.1,-,19.75,19.78,"1,500","29,670.00",-,-,-
MAFATLAFIN,EQ,03-07-1996,19.75,19.1,19.1,18.0,-,19.0,18.96,"2,100","39,820.00",-,-,-
MAFATLAFIN,EQ,04-07-1996,19.00,19.25,20.75,19.25,-,20.6,20.21,700,"14,150.00",-,-,-
MAFATLAFIN,EQ,05-07-1996,20.60,20.75,21.0,19.5,-,20.25,20.05,"1,200","24,060.00",-,-,-
MAFATLAFIN,EQ,08-07-1996,-,19.75,20.0,19.5,-,19.5,19.74,700,"13,820.00",-,-,-
MAFATLAFIN,EQ,09-07-1996,19.50,19.4,20.0,19.15,-,19.15,19.54,"1,600","31,260.00",-,-,-
MAFATLAFIN,EQ,10-07-1996,19.15,17.55,19.95,17.5,-,19.95,18.56,"1,200","22,270.00",-,-,-
MAFATLAFIN,EQ,11-07-1996,19.95,20.0,20.25,18.5,-,19.25,19.57,"1,900","37,175.00",-,-,-
MAFATLAFIN,EQ,12-07-1996,19.25,19.25,19.8,19.25,-,19.6,19.62,600,"11,770.00",-,-,-
MAFATLAFIN,EQ,15-07-1996,19.60,20.0,20.0,18.55,-,18.55,18.85,"1,600","30,160.00",-,-,-
MAFATLAFIN,EQ,16-07-1996,18.55,19.5,19.5,18.8,-,19.0,19.02,"2,100","39,940.00",-,-,-
MAFATLAFIN,EQ,17-07-1996,19.00,19.1,19.15,19.0,-,19.0,19.07,"3,500","66,735.00",-,-,-
MAFATLAFIN,EQ,18-07-1996,19.00,19.0,19.0,18.5,-,19.0,18.67,"2,300","42,945.00",-,-,-
MAFATLAFIN,EQ,19-07-1996,19.00,19.0,19.0,18.4,-,18.65,18.58,"2,200","40,875.00",-,-,-
MAFATLAFIN,EQ,22-07-1996,18.65,18.5,20.0,18.5,-,19.0,19.28,"2,000","38,555.00",-,-,-
MAFATLAFIN,EQ,23-07-1996,19.00,18.5,18.5,17.75,-,18.0,18.16,"3,600","65,370.00",-,-,-
MAFATLAFIN,EQ,24-07-1996,18.00,18.0,18.0,17.15,-,18.0,17.91,"1,900","34,030.00",-,-,-
MAFATLAFIN,EQ,25-07-1996,18.00,19.0,19.5,17.8,-,18.0,18.06,"8,600","1,55,350.00",-,-,-
MAFATLAFIN,EQ,26-07-1996,18.00,18.0,18.25,18.0,-,18.25,18.17,"2,600","47,230.00",-,-,-
MAFATLAFIN,EQ,29-07-1996,18.25,17.1,17.75,17.1,-,17.6,17.39,700,"12,175.00",-,-,-
MAFATLAFIN,EQ,30-07-1996,17.60,17.1,17.5,17.0,-,17.5,17.3,900,"15,570.00",-,-,-
MAFATLAFIN,EQ,31-07-1996,17.50,17.3,17.3,15.75,-,16.05,17.0,"1,400","23,795.00",-,-,-
MAFATLAFIN,EQ,01-08-1996,16.05,17.0,17.05,16.4,-,16.75,16.9,"1,500","25,345.00",-,-,-
MAFATLAFIN,EQ,02-08-1996,16.75,16.5,16.95,16.15,-,16.95,16.55,"1,000","16,550.00",-,-,-
MAFATLAFIN,EQ,05-08-1996,16.95,16.5,17.0,16.5,-,17.0,16.67,"1,000","16,665.00",-,-,-
MAFATLAFIN,EQ,06-08-1996,17.00,16.75,17.2,16.75,-,17.2,17.04,700,"11,925.00",-,-,-
MAFATLAFIN,EQ,07-08-1996,17.20,17.05,17.6,17.05,-,17.4,17.42,900,"15,675.00",-,-,-
MAFATLAFIN,EQ,08-08-1996,17.40,17.0,17.45,17.0,-,17.3,17.16,600,"10,295.00",-,-,-
MAFATLAFIN,EQ,09-08-1996,17.30,16.7,17.25,16.7,-,16.75,16.98,"1,400","23,770.00",-,-,-
MAFATLAFIN,EQ,12-08-1996,16.75,16.5,17.0,15.5,-,16.0,16.03,"1,600","25,650.00",-,-,-
MAFATLAFIN,EQ,13-08-1996,16.00,16.0,16.25,15.6,-,16.25,16.05,"1,700","27,290.00",-,-,-
MAFATLAFIN,EQ,14-08-1996,16.25,15.05,16.3,15.05,-,15.85,15.92,"1,900","30,255.00",-,-,-
MAFATLAFIN,EQ,16-08-1996,15.85,15.5,15.5,15.0,-,15.4,15.21,"5,600","85,190.00",-,-,-
MAFATLAFIN,EQ,19-08-1996,15.40,15.0,15.0,13.9,-,14.25,14.34,"1,200","17,210.00",-,-,-
MAFATLAFIN,EQ,20-08-1996,14.25,13.6,14.2,13.5,-,14.0,14.0,"2,400","33,600.00",-,-,-
MAFATLAFIN,EQ,21-08-1996,14.00,13.5,15.25,13.5,-,15.25,14.69,"2,400","35,245.00",-,-,-
MAFATLAFIN,EQ,22-08-1996,15.25,16.5,16.5,15.5,-,15.5,15.86,700,"11,105.00",-,-,-
MAFATLAFIN,EQ,23-08-1996,15.50,16.0,17.0,16.0,-,17.0,16.75,"1,000","16,745.00",-,-,-
MAFATLAFIN,EQ,26-08-1996,17.00,15.75,16.9,15.5,-,15.85,16.14,"1,600","25,830.00",-,-,-
MAFATLAFIN,EQ,27-08-1996,15.85,16.0,16.2,15.5,-,15.65,15.83,700,"11,080.00",-,-,-
MAFATLAFIN,EQ,28-08-1996,15.65,16.6,17.05,16.6,-,17.05,16.8,700,"11,760.00",-,-,-
MAFATLAFIN,EQ,29-08-1996,17.05,16.3,16.75,16.2,-,16.4,16.39,"1,500","24,585.00",-,-,-
MAFATLAFIN,EQ,30-08-1996,16.40,15.6,16.8,15.6,-,16.8,16.31,"1,300","21,200.00",-,-,-
MAFATLAFIN,EQ,02-09-1996,16.80,17.0,17.2,16.65,-,16.65,16.97,500,"8,485.00",-,-,-
MAFATLAFIN,EQ,03-09-1996,16.65,17.2,17.5,17.15,-,17.35,17.32,"1,600","27,710.00",-,-,-
MAFATLAFIN,EQ,04-09-1996,17.35,16.5,17.15,16.5,-,17.15,16.68,500,"8,340.00",-,-,-
MAFATLAFIN,EQ,05-09-1996,17.15,17.45,17.45,17.45,-,17.45,17.45,100,"1,745.00",-,-,-
MAFATLAFIN,EQ,06-09-1996,17.45,17.2,17.2,17.0,-,17.0,17.07,"1,200","20,480.00",-,-,-
MAFATLAFIN,EQ,09-09-1996,17.00,16.0,17.5,16.0,-,17.05,17.18,"1,100","18,900.00",-,-,-
MAFATLAFIN,EQ,10-09-1996,17.05,16.05,16.6,16.0,-,16.3,16.38,"1,900","31,130.00",-,-,-
MAFATLAFIN,EQ,11-09-1996,16.30,16.05,16.75,15.9,-,15.9,16.13,"1,100","17,745.00",-,-,-
MAFATLAFIN,EQ,12-09-1996,15.90,16.0,16.55,15.5,-,15.9,16.04,"1,500","24,065.00",-,-,-
MAFATLAFIN,EQ,13-09-1996,15.90,16.2,16.2,16.0,-,16.0,16.04,"1,400","22,450.00",-,-,-
MAFATLAFIN,EQ,16-09-1996,16.00,15.8,16.2,15.8,-,16.2,15.99,"2,900","46,380.00",-,-,-
MAFATLAFIN,EQ,17-09-1996,16.20,15.8,16.2,15.8,-,16.1,16.04,"1,300","20,850.00",-,-,-
MAFATLAFIN,EQ,18-09-1996,16.10,16.4,16.4,16.25,-,16.25,16.3,300,"4,890.00",-,-,-
MAFATLAFIN,EQ,19-09-1996,16.25,16.25,16.5,16.25,-,16.5,16.41,400,"6,565.00",-,-,-
MAFATLAFIN,EQ,20-09-1996,16.50,17.5,17.5,16.0,-,16.25,16.5,"3,600","59,410.00",-,-,-
MAFATLAFIN,EQ,23-09-1996,16.25,16.3,16.3,16.05,-,16.05,16.23,800,"12,985.00",-,-,-
MAFATLAFIN,EQ,24-09-1996,16.05,16.0,16.2,15.25,-,15.4,15.79,"1,100","17,370.00",-,-,-
MAFATLAFIN,EQ,25-09-1996,15.40,16.0,16.0,15.4,-,15.4,15.6,400,"6,240.00",-,-,-
MAFATLAFIN,EQ,26-09-1996,15.40,15.2,15.25,14.4,-,14.85,14.74,"1,800","26,540.00",-,-,-
MAFATLAFIN,EQ,27-09-1996,14.85,14.8,14.8,14.0,-,14.35,14.22,"3,400","48,335.00",-,-,-
MAFATLAFIN,EQ,30-09-1996,14.35,14.0,14.25,13.5,-,14.25,13.82,"4,100","56,655.00",-,-,-
MAFATLAFIN,EQ,01-10-1996,14.25,13.8,15.0,13.75,-,14.5,14.33,"2,300","32,955.00",-,-,-
MAFATLAFIN,EQ,03-10-1996,14.50,14.65,14.65,14.65,-,14.65,14.65,100,"1,465.00",-,-,-
MAFATLAFIN,EQ,04-10-1996,14.65,14.25,14.5,14.25,-,14.5,14.46,700,"10,125.00",-,-,-
MAFATLAFIN,EQ,07-10-1996,14.50,14.45,14.45,14.05,-,14.1,14.16,500,"7,080.00",-,-,-
MAFATLAFIN,EQ,08-10-1996,14.10,14.25,14.5,14.2,-,14.2,14.29,600,"8,575.00",-,-,-
MAFATLAFIN,EQ,09-10-1996,14.20,14.2,14.35,14.2,-,14.2,14.26,800,"11,405.00",-,-,-
MAFATLAFIN,EQ,10-10-1996,14.20,14.5,14.5,14.5,-,14.5,14.5,300,"4,350.00",-,-,-
MAFATLAFIN,EQ,11-10-1996,14.50,15.5,15.5,15.0,-,15.5,15.26,"1,100","16,785.00",-,-,-
MAFATLAFIN,EQ,14-10-1996,15.50,14.75,15.0,14.75,-,14.75,14.83,300,"4,450.00",-,-,-
MAFATLAFIN,EQ,15-10-1996,14.75,15.5,15.75,15.25,-,15.6,15.53,600,"9,315.00",-,-,-
MAFATLAFIN,EQ,16-10-1996,15.60,15.65,15.75,15.25,-,15.75,15.67,"1,200","18,800.00",-,-,-
MAFATLAFIN,EQ,17-10-1996,15.75,15.5,15.8,15.5,-,15.6,15.63,300,"4,690.00",-,-,-
MAFATLAFIN,EQ,18-10-1996,15.60,15.95,15.95,15.95,-,15.95,15.95,100,"1,595.00",-,-,-
MAFATLAFIN,EQ,22-10-1996,15.95,16.5,16.5,16.0,-,16.5,16.29,700,"11,400.00",-,-,-
MAFATLAFIN,EQ,23-10-1996,16.50,16.95,17.1,16.25,-,16.25,16.63,"1,800","29,935.00",-,-,-
MAFATLAFIN,EQ,24-10-1996,16.25,16.9,16.9,16.25,-,16.3,16.61,800,"13,290.00",-,-,-
MAFATLAFIN,EQ,25-10-1996,16.30,16.5,16.9,16.5,-,16.5,16.6,700,"11,620.00",-,-,-
MAFATLAFIN,EQ,28-10-1996,16.50,16.5,16.65,16.5,-,16.6,16.6,700,"11,620.00",-,-,-
MAFATLAFIN,EQ,29-10-1996,16.60,16.5,16.5,16.05,-,16.05,16.37,600,"9,820.00",-,-,-
MAFATLAFIN,EQ,31-10-1996,16.05,16.0,16.0,15.55,-,16.0,15.74,500,"7,870.00",-,-,-
MAFATLAFIN,EQ,01-11-1996,16.00,15.75,15.75,15.25,-,15.5,15.68,"1,100","17,250.00",-,-,-
MAFATLAFIN,EQ,04-11-1996,15.50,16.0,16.2,16.0,-,16.2,16.1,200,"3,220.00",-,-,-
MAFATLAFIN,EQ,05-11-1996,16.20,16.0,16.0,15.3,-,15.7,15.68,700,"10,975.00",-,-,-
MAFATLAFIN,EQ,06-11-1996,15.70,15.8,15.8,15.8,-,15.8,15.8,100,"1,580.00",-,-,-
MAFATLAFIN,EQ,07-11-1996,15.80,15.25,15.3,15.25,-,15.3,15.27,500,"7,635.00",-,-,-
MAFATLAFIN,EQ,08-11-1996,15.30,15.95,16.0,15.75,-,15.75,15.9,300,"4,770.00",-,-,-
MAFATLAFIN,EQ,10-11-1996,15.75,16.6,16.75,16.0,-,16.7,16.56,800,"13,250.00",-,-,-
MAFATLAFIN,EQ,11-11-1996,16.70,17.0,17.0,16.5,-,16.5,16.98,"3,100","52,650.00",-,-,-
