SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BIHARCAUST,EQ,01-01-1996,43.85,45.6,45.7,45.6,-,45.7,45.68,500,"22,840.00",-,-,-
BIHARCAUST,EQ,02-01-1996,45.70,45.7,44.75,44.0,-,44.0,44.21,350,"15,475.00",-,-,-
BIHARCAUST,EQ,03-01-1996,44.00,44.05,44.05,44.0,-,44.0,44.02,600,"26,410.00",-,-,-
BIHARCAUST,EQ,04-01-1996,44.00,44.0,43.65,43.55,-,43.65,43.58,300,"13,075.00",-,-,-
BIHARCAUST,EQ,05-01-1996,43.65,43.65,43.3,43.0,-,43.0,43.18,"1,000","43,175.00",-,-,-
BIHARCAUST,EQ,09-01-1996,43.00,43.0,43.0,42.5,-,43.0,42.52,"2,850","1,21,175.00",-,-,-
BIHARCAUST,EQ,10-01-1996,43.00,42.05,42.05,42.0,-,42.05,42.01,350,"14,705.00",-,-,-
BIHARCAUST,EQ,12-01-1996,42.05,42.0,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
BIHARCAUST,EQ,23-01-1996,42.00,39.1,39.1,39.1,-,39.1,39.1,100,"3,910.00",-,-,-
BIHARCAUST,EQ,24-01-1996,39.10,39.1,39.1,39.0,-,39.0,39.02,500,"19,510.00",-,-,-
BIHARCAUST,EQ,30-01-1996,39.00,39.3,39.3,39.3,-,39.3,39.3,200,"7,860.00",-,-,-
BIHARCAUST,EQ,31-01-1996,39.30,39.3,42.0,39.0,-,42.0,39.43,350,"13,800.00",-,-,-
BIHARCAUST,EQ,01-02-1996,42.00,39.0,42.0,39.0,-,42.0,41.5,300,"12,450.00",-,-,-
BIHARCAUST,EQ,02-02-1996,42.00,42.0,43.0,39.0,-,43.0,41.79,"1,350","56,415.00",-,-,-
BIHARCAUST,EQ,05-02-1996,43.00,43.0,44.75,43.0,-,44.75,44.11,"1,700","74,985.00",-,-,-
BIHARCAUST,EQ,06-02-1996,44.75,45.0,45.0,45.0,-,45.0,45.0,600,"27,000.00",-,-,-
BIHARCAUST,EQ,07-02-1996,45.00,43.0,44.0,43.0,-,44.0,43.75,900,"39,375.00",-,-,-
BIHARCAUST,EQ,08-02-1996,44.00,45.0,45.0,45.0,-,45.0,45.0,600,"27,000.00",-,-,-
BIHARCAUST,EQ,09-02-1996,45.00,45.0,45.5,44.6,-,45.5,45.02,900,"40,520.00",-,-,-
BIHARCAUST,EQ,12-02-1996,45.50,45.5,47.0,45.5,-,46.0,45.98,"1,100","50,575.00",-,-,-
BIHARCAUST,EQ,13-02-1996,46.00,47.5,48.0,45.0,-,48.0,46.75,600,"28,050.00",-,-,-
BIHARCAUST,EQ,14-02-1996,48.00,48.0,48.5,47.0,-,47.0,48.01,"5,450","2,61,650.00",-,-,-
BIHARCAUST,EQ,15-02-1996,47.00,48.0,50.0,48.0,-,50.0,49.43,700,"34,600.00",-,-,-
BIHARCAUST,EQ,16-02-1996,50.00,47.5,49.75,47.5,-,47.55,48.41,250,"12,102.50",-,-,-
BIHARCAUST,EQ,19-02-1996,47.55,48.0,48.0,48.0,-,48.0,48.0,600,"28,800.00",-,-,-
BIHARCAUST,EQ,20-02-1996,48.00,49.0,49.0,49.0,-,49.0,49.0,"1,000","49,000.00",-,-,-
BIHARCAUST,EQ,22-02-1996,49.00,47.75,48.0,47.75,-,47.9,47.9,500,"23,950.00",-,-,-
BIHARCAUST,EQ,23-02-1996,47.90,47.45,47.5,45.6,-,46.1,46.41,"2,800","1,29,935.00",-,-,-
BIHARCAUST,EQ,26-02-1996,46.10,47.5,47.75,47.4,-,47.5,47.5,"1,000","47,495.00",-,-,-
BIHARCAUST,EQ,27-02-1996,47.50,47.5,45.0,45.0,-,45.0,45.0,50,"2,250.00",-,-,-
BIHARCAUST,EQ,01-03-1996,45.00,41.5,42.0,41.5,-,42.0,41.8,500,"20,900.00",-,-,-
BIHARCAUST,EQ,04-03-1996,42.00,43.0,43.0,43.0,-,43.0,43.0,400,"17,200.00",-,-,-
BIHARCAUST,EQ,08-03-1996,43.00,43.0,43.0,43.0,-,43.0,43.0,200,"8,600.00",-,-,-
BIHARCAUST,EQ,11-03-1996,43.00,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
BIHARCAUST,EQ,12-03-1996,40.00,41.0,42.0,41.0,-,42.0,41.33,300,"12,400.00",-,-,-
BIHARCAUST,EQ,14-03-1996,42.00,44.0,44.0,44.0,-,44.0,44.0,200,"8,800.00",-,-,-
BIHARCAUST,EQ,18-03-1996,44.00,42.0,42.0,42.0,-,42.0,42.0,200,"8,400.00",-,-,-
BIHARCAUST,EQ,19-03-1996,42.00,41.0,41.0,39.0,-,39.0,39.75,800,"31,800.00",-,-,-
BIHARCAUST,EQ,21-03-1996,39.00,36.75,38.0,36.75,-,38.0,37.38,200,"7,475.00",-,-,-
BIHARCAUST,EQ,22-03-1996,38.00,38.0,40.5,38.0,-,40.0,39.32,850,"33,425.00",-,-,-
BIHARCAUST,EQ,25-03-1996,40.00,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
BIHARCAUST,EQ,26-03-1996,39.00,40.5,42.0,40.5,-,41.2,41.03,800,"32,825.00",-,-,-
BIHARCAUST,EQ,27-03-1996,41.20,41.6,43.0,41.6,-,43.0,42.07,350,"14,725.00",-,-,-
BIHARCAUST,EQ,28-03-1996,43.00,43.0,47.1,43.75,-,46.0,46.12,"1,000","46,115.00",-,-,-
BIHARCAUST,EQ,29-03-1996,46.00,45.0,48.0,45.0,-,46.6,46.34,"1,850","85,725.00",-,-,-
BIHARCAUST,EQ,02-04-1996,46.60,48.0,49.0,45.0,-,47.7,47.44,500,"23,720.00",-,-,-
BIHARCAUST,EQ,09-04-1996,47.70,47.7,43.1,43.0,-,43.0,43.03,900,"38,730.00",-,-,-
BIHARCAUST,EQ,10-04-1996,43.00,43.0,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
BIHARCAUST,EQ,11-04-1996,42.00,41.5,41.5,41.0,-,41.0,41.2,500,"20,600.00",-,-,-
BIHARCAUST,EQ,12-04-1996,41.00,40.25,40.5,40.0,-,40.0,40.14,"1,500","60,205.00",-,-,-
BIHARCAUST,EQ,16-04-1996,40.00,38.5,38.5,38.5,-,38.5,38.5,200,"7,700.00",-,-,-
BIHARCAUST,EQ,17-04-1996,38.50,41.0,42.0,41.0,-,42.0,41.28,700,"28,895.00",-,-,-
BIHARCAUST,EQ,18-04-1996,42.00,42.0,42.6,42.0,-,42.6,42.39,"1,950","82,660.00",-,-,-
BIHARCAUST,EQ,19-04-1996,42.60,42.0,43.0,41.0,-,42.7,42.23,"4,350","1,83,700.00",-,-,-
BIHARCAUST,EQ,22-04-1996,42.70,42.7,43.5,42.5,-,42.75,42.58,"3,500","1,49,025.00",-,-,-
BIHARCAUST,EQ,23-04-1996,42.75,42.75,42.75,40.5,-,41.25,41.4,"3,900","1,61,470.00",-,-,-
BIHARCAUST,EQ,24-04-1996,41.25,42.0,45.0,42.0,-,44.95,44.61,"7,900","3,52,430.00",-,-,-
BIHARCAUST,EQ,25-04-1996,44.95,44.95,46.0,45.0,-,45.0,45.46,"1,750","79,555.00",-,-,-
BIHARCAUST,EQ,26-04-1996,45.00,44.75,44.75,43.0,-,44.0,43.86,450,"19,735.00",-,-,-
BIHARCAUST,EQ,29-04-1996,44.00,44.0,43.75,42.5,-,43.7,43.56,"2,550","1,11,085.00",-,-,-
BIHARCAUST,EQ,30-04-1996,43.70,43.7,43.5,42.5,-,43.5,42.97,"1,350","58,005.00",-,-,-
BIHARCAUST,EQ,01-05-1996,43.50,43.5,43.3,43.2,-,43.25,43.23,"1,800","77,820.00",-,-,-
BIHARCAUST,EQ,02-05-1996,43.25,43.25,43.0,43.0,-,43.0,43.0,150,"6,450.00",-,-,-
BIHARCAUST,EQ,03-05-1996,43.00,43.0,44.7,43.05,-,44.45,44.39,"1,900","84,345.00",-,-,-
BIHARCAUST,EQ,06-05-1996,44.45,44.45,45.65,44.0,-,45.65,44.22,"4,900","2,16,655.00",-,-,-
BIHARCAUST,EQ,07-05-1996,45.65,45.65,44.25,44.0,-,44.0,44.11,700,"30,875.00",-,-,-
BIHARCAUST,EQ,08-05-1996,44.00,45.2,45.2,44.1,-,44.15,44.67,"1,600","71,467.50",-,-,-
BIHARCAUST,EQ,09-05-1996,44.15,44.15,44.25,43.0,-,43.0,43.42,"1,600","69,465.00",-,-,-
BIHARCAUST,EQ,10-05-1996,43.00,40.8,42.0,40.75,-,42.0,41.08,600,"24,647.50",-,-,-
BIHARCAUST,EQ,13-05-1996,42.00,41.6,42.7,41.6,-,42.7,42.35,300,"12,705.00",-,-,-
BIHARCAUST,EQ,14-05-1996,42.70,41.35,42.05,41.35,-,41.55,41.75,"1,700","70,975.00",-,-,-
BIHARCAUST,EQ,15-05-1996,41.55,42.0,42.0,42.0,-,42.0,42.0,50,"2,100.00",-,-,-
BIHARCAUST,EQ,17-05-1996,42.00,41.5,42.5,41.5,-,42.05,42.15,"1,400","59,015.00",-,-,-
BIHARCAUST,EQ,20-05-1996,42.05,42.05,41.0,40.5,-,40.5,40.75,200,"8,150.00",-,-,-
BIHARCAUST,EQ,21-05-1996,40.50,40.3,40.35,39.0,-,39.0,39.79,500,"19,895.00",-,-,-
BIHARCAUST,EQ,22-05-1996,39.00,40.0,40.0,40.0,-,40.0,40.0,300,"12,000.00",-,-,-
BIHARCAUST,EQ,23-05-1996,40.00,38.5,38.5,38.5,-,38.5,38.5,100,"3,850.00",-,-,-
BIHARCAUST,EQ,24-05-1996,38.50,40.0,40.0,40.0,-,40.0,40.0,50,"2,000.00",-,-,-
BIHARCAUST,EQ,27-05-1996,40.00,40.0,37.3,37.25,-,37.25,37.28,300,"11,185.00",-,-,-
BIHARCAUST,EQ,28-05-1996,37.25,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
BIHARCAUST,EQ,29-05-1996,38.00,39.45,40.0,39.45,-,40.0,39.64,600,"23,785.00",-,-,-
BIHARCAUST,EQ,30-05-1996,40.00,40.0,39.95,38.0,-,39.95,38.98,200,"7,795.00",-,-,-
BIHARCAUST,EQ,31-05-1996,39.95,39.95,40.5,40.5,-,40.5,40.5,200,"8,100.00",-,-,-
BIHARCAUST,EQ,03-06-1996,40.50,40.5,41.5,41.0,-,41.5,41.21,650,"26,787.50",-,-,-
BIHARCAUST,EQ,04-06-1996,41.50,41.5,41.0,40.75,-,40.8,40.8,900,"36,720.00",-,-,-
BIHARCAUST,EQ,05-06-1996,40.80,40.0,41.0,40.0,-,41.0,40.62,850,"34,525.00",-,-,-
BIHARCAUST,EQ,06-06-1996,41.00,42.0,42.0,41.0,-,41.05,41.64,800,"33,315.00",-,-,-
BIHARCAUST,EQ,07-06-1996,41.05,41.0,41.0,41.0,-,41.0,41.0,500,"20,500.00",-,-,-
BIHARCAUST,EQ,10-06-1996,41.00,40.95,40.95,38.5,-,39.95,39.41,"1,000","39,407.50",-,-,-
BIHARCAUST,EQ,11-06-1996,39.95,40.8,40.9,40.4,-,40.4,40.76,950,"38,717.50",-,-,-
BIHARCAUST,EQ,12-06-1996,40.40,40.4,42.0,40.05,-,42.0,40.77,"3,300","1,34,527.50",-,-,-
BIHARCAUST,EQ,13-06-1996,42.00,41.25,42.35,39.9,-,42.35,41.04,"2,950","1,21,060.00",-,-,-
BIHARCAUST,EQ,14-06-1996,42.35,42.5,43.0,41.8,-,41.8,42.48,"1,050","44,600.00",-,-,-
BIHARCAUST,EQ,17-06-1996,41.80,44.05,44.05,40.25,-,40.25,41.34,"1,600","66,140.00",-,-,-
BIHARCAUST,EQ,18-06-1996,40.25,38.05,40.9,38.0,-,40.9,39.18,500,"19,590.00",-,-,-
BIHARCAUST,EQ,19-06-1996,40.90,39.75,39.75,39.05,-,39.1,39.23,"1,250","49,035.00",-,-,-
BIHARCAUST,EQ,20-06-1996,39.10,39.0,39.0,39.0,-,39.0,39.0,200,"7,800.00",-,-,-
BIHARCAUST,EQ,21-06-1996,39.00,40.1,40.1,39.3,-,39.3,39.89,800,"31,910.00",-,-,-
BIHARCAUST,EQ,24-06-1996,39.30,39.0,39.5,39.0,-,39.5,39.05,550,"21,475.00",-,-,-
BIHARCAUST,EQ,25-06-1996,39.50,38.0,40.0,38.0,-,40.0,38.6,500,"19,300.00",-,-,-
BIHARCAUST,EQ,26-06-1996,40.00,38.75,39.95,38.05,-,38.05,38.68,600,"23,210.00",-,-,-
BIHARCAUST,EQ,28-06-1996,38.05,37.95,37.95,37.95,-,37.95,37.95,100,"3,795.00",-,-,-
BIHARCAUST,EQ,01-07-1996,37.95,37.75,37.75,36.0,-,36.0,36.46,"1,200","43,750.00",-,-,-
BIHARCAUST,EQ,02-07-1996,36.00,37.5,37.5,37.0,-,37.0,37.23,"1,300","48,400.00",-,-,-
BIHARCAUST,EQ,03-07-1996,37.00,35.8,35.8,35.5,-,35.5,35.74,250,"8,935.00",-,-,-
BIHARCAUST,EQ,04-07-1996,35.50,35.5,36.45,35.0,-,35.4,35.86,"1,700","60,970.00",-,-,-
BIHARCAUST,EQ,05-07-1996,35.40,36.3,36.35,33.6,-,33.8,35.32,500,"17,660.00",-,-,-
BIHARCAUST,EQ,08-07-1996,-,35.0,35.5,35.0,-,35.0,35.08,600,"21,050.00",-,-,-
BIHARCAUST,EQ,09-07-1996,35.00,35.0,36.4,35.0,-,35.25,35.47,950,"33,692.50",-,-,-
BIHARCAUST,EQ,11-07-1996,35.25,33.0,33.0,33.0,-,33.0,33.0,50,"1,650.00",-,-,-
BIHARCAUST,EQ,12-07-1996,33.00,34.0,35.95,34.0,-,35.95,35.56,250,"8,890.00",-,-,-
BIHARCAUST,EQ,15-07-1996,35.95,35.0,36.4,35.0,-,36.4,35.46,600,"21,275.00",-,-,-
BIHARCAUST,EQ,16-07-1996,36.40,35.0,38.0,35.0,-,38.0,36.39,750,"27,292.50",-,-,-
BIHARCAUST,EQ,17-07-1996,38.00,36.5,36.5,36.1,-,36.1,36.25,300,"10,875.00",-,-,-
BIHARCAUST,EQ,18-07-1996,36.10,37.0,37.0,36.15,-,36.15,36.54,400,"14,615.00",-,-,-
BIHARCAUST,EQ,19-07-1996,36.15,36.95,37.0,36.0,-,36.35,36.4,"1,100","40,045.00",-,-,-
BIHARCAUST,EQ,22-07-1996,38.55,36.5,36.5,36.5,-,36.5,36.5,50,"1,825.00",-,-,-
BIHARCAUST,EQ,23-07-1996,36.50,38.25,38.5,37.0,-,37.0,37.81,"2,200","83,185.00",-,-,-
BIHARCAUST,EQ,24-07-1996,37.00,37.0,37.0,35.6,-,35.6,36.58,"2,100","76,810.00",-,-,-
BIHARCAUST,EQ,25-07-1996,35.60,36.9,37.0,35.0,-,35.5,35.54,"1,100","39,092.50",-,-,-
BIHARCAUST,EQ,26-07-1996,35.50,35.55,35.55,35.5,-,35.5,35.52,250,"8,880.00",-,-,-
BIHARCAUST,EQ,29-07-1996,35.50,34.0,34.0,33.05,-,33.05,33.69,350,"11,792.50",-,-,-
BIHARCAUST,EQ,30-07-1996,33.05,33.0,33.0,32.0,-,32.0,32.67,300,"9,800.00",-,-,-
BIHARCAUST,EQ,31-07-1996,32.00,34.85,35.0,34.85,-,35.0,34.92,550,"19,207.50",-,-,-
BIHARCAUST,EQ,01-08-1996,35.00,35.0,35.0,33.5,-,34.95,34.81,"2,350","81,807.50",-,-,-
BIHARCAUST,EQ,02-08-1996,34.95,37.0,37.0,35.0,-,35.75,35.55,"4,050","1,43,997.50",-,-,-
BIHARCAUST,EQ,05-08-1996,35.75,35.05,36.1,35.0,-,36.1,35.23,500,"17,612.50",-,-,-
BIHARCAUST,EQ,06-08-1996,36.10,34.7,34.75,33.5,-,34.75,34.34,"3,750","1,28,760.00",-,-,-
BIHARCAUST,EQ,07-08-1996,34.75,35.75,36.0,35.75,-,36.0,35.88,600,"21,525.00",-,-,-
BIHARCAUST,EQ,09-08-1996,36.00,33.0,33.3,33.0,-,33.3,33.15,200,"6,630.00",-,-,-
BIHARCAUST,EQ,12-08-1996,33.30,31.75,33.5,31.75,-,33.0,32.89,800,"26,315.00",-,-,-
BIHARCAUST,EQ,13-08-1996,33.00,31.95,32.0,31.0,-,32.0,31.71,"1,800","57,075.00",-,-,-
BIHARCAUST,EQ,14-08-1996,32.00,33.0,34.95,33.0,-,34.75,34.15,"1,100","37,570.00",-,-,-
BIHARCAUST,EQ,16-08-1996,34.75,33.75,33.75,33.0,-,33.25,33.38,"3,800","1,26,855.00",-,-,-
BIHARCAUST,EQ,19-08-1996,33.25,32.5,32.5,30.6,-,30.6,31.34,500,"15,670.00",-,-,-
BIHARCAUST,EQ,20-08-1996,30.60,30.0,31.25,30.0,-,31.25,30.71,"1,200","36,855.00",-,-,-
BIHARCAUST,EQ,21-08-1996,31.25,32.5,32.5,32.5,-,32.5,32.5,200,"6,500.00",-,-,-
BIHARCAUST,EQ,22-08-1996,32.50,33.5,33.5,32.5,-,33.25,33.08,300,"9,925.00",-,-,-
BIHARCAUST,EQ,23-08-1996,33.25,33.25,34.0,33.25,-,33.5,33.49,700,"23,445.00",-,-,-
BIHARCAUST,EQ,26-08-1996,33.50,33.3,34.75,33.3,-,34.75,34.24,"1,000","34,235.00",-,-,-
BIHARCAUST,EQ,27-08-1996,34.75,34.0,35.75,34.0,-,35.75,34.91,600,"20,947.50",-,-,-
BIHARCAUST,EQ,28-08-1996,35.75,35.5,37.85,35.4,-,37.8,36.87,"1,000","36,870.00",-,-,-
BIHARCAUST,EQ,29-08-1996,37.80,37.5,37.5,35.0,-,35.0,35.49,"2,300","81,625.00",-,-,-
BIHARCAUST,EQ,30-08-1996,35.00,35.5,35.75,35.0,-,35.45,35.5,"1,900","67,450.00",-,-,-
BIHARCAUST,EQ,02-09-1996,35.45,35.5,36.5,35.5,-,36.1,36.01,"2,900","1,04,420.00",-,-,-
BIHARCAUST,EQ,03-09-1996,36.10,35.95,36.45,35.1,-,36.45,35.82,"1,200","42,980.00",-,-,-
BIHARCAUST,EQ,05-09-1996,36.45,36.5,36.5,36.5,-,36.5,36.5,100,"3,650.00",-,-,-
BIHARCAUST,EQ,06-09-1996,36.50,36.05,36.05,36.0,-,36.0,36.03,800,"28,825.00",-,-,-
BIHARCAUST,EQ,09-09-1996,36.00,34.0,35.5,34.0,-,35.5,34.18,"4,100","1,40,150.00",-,-,-
BIHARCAUST,EQ,10-09-1996,35.50,35.0,35.5,35.0,-,35.5,35.26,500,"17,630.00",-,-,-
BIHARCAUST,EQ,11-09-1996,35.50,35.0,35.0,34.5,-,34.8,34.82,"1,600","55,705.00",-,-,-
BIHARCAUST,EQ,12-09-1996,34.80,34.5,34.8,34.5,-,34.8,34.67,350,"12,135.00",-,-,-
BIHARCAUST,EQ,17-09-1996,34.80,35.2,35.25,35.2,-,35.25,35.23,400,"14,090.00",-,-,-
BIHARCAUST,EQ,18-09-1996,35.25,35.0,35.0,34.5,-,34.5,34.58,600,"20,750.00",-,-,-
BIHARCAUST,EQ,19-09-1996,34.50,34.0,35.0,34.0,-,34.0,34.17,600,"20,500.00",-,-,-
BIHARCAUST,EQ,20-09-1996,34.00,34.15,34.15,34.15,-,34.15,34.15,100,"3,415.00",-,-,-
BIHARCAUST,EQ,23-09-1996,34.15,33.6,34.0,33.5,-,33.5,33.64,900,"30,275.00",-,-,-
BIHARCAUST,EQ,24-09-1996,33.50,33.0,33.25,32.25,-,32.6,32.78,300,"9,835.00",-,-,-
BIHARCAUST,EQ,26-09-1996,32.60,31.0,31.0,30.5,-,30.5,30.86,700,"21,600.00",-,-,-
BIHARCAUST,EQ,27-09-1996,30.50,29.5,29.5,28.4,-,28.5,28.61,"4,000","1,14,450.00",-,-,-
BIHARCAUST,EQ,30-09-1996,28.50,28.5,28.5,27.55,-,28.0,27.87,"2,100","58,520.00",-,-,-
BIHARCAUST,EQ,01-10-1996,28.00,27.0,27.5,27.0,-,27.5,27.33,300,"8,200.00",-,-,-
BIHARCAUST,EQ,03-10-1996,27.50,27.05,28.0,26.5,-,27.0,26.98,"3,600","97,127.50",-,-,-
BIHARCAUST,EQ,04-10-1996,27.00,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
BIHARCAUST,EQ,07-10-1996,28.00,27.05,27.05,26.5,-,27.0,26.79,900,"24,115.00",-,-,-
BIHARCAUST,EQ,08-10-1996,27.00,27.0,27.0,26.6,-,27.0,26.99,"5,850","1,57,870.00",-,-,-
BIHARCAUST,EQ,10-10-1996,27.00,27.5,27.5,27.25,-,27.25,27.29,600,"16,375.00",-,-,-
BIHARCAUST,EQ,11-10-1996,27.25,28.0,28.0,27.0,-,27.0,27.38,"3,100","84,875.00",-,-,-
BIHARCAUST,EQ,14-10-1996,27.00,28.0,28.0,25.5,-,25.5,26.88,500,"13,440.00",-,-,-
BIHARCAUST,EQ,15-10-1996,25.50,25.6,25.6,25.6,-,25.6,25.6,100,"2,560.00",-,-,-
BIHARCAUST,EQ,16-10-1996,25.60,26.5,26.5,25.25,-,25.25,25.85,"2,400","62,035.00",-,-,-
BIHARCAUST,EQ,17-10-1996,25.25,25.6,25.6,25.5,-,25.5,25.53,300,"7,660.00",-,-,-
BIHARCAUST,EQ,18-10-1996,25.50,25.25,25.5,25.25,-,25.5,25.42,150,"3,812.50",-,-,-
BIHARCAUST,EQ,22-10-1996,25.50,25.25,25.75,25.25,-,25.25,25.33,600,"15,200.00",-,-,-
BIHARCAUST,EQ,23-10-1996,25.25,26.75,26.75,26.5,-,26.5,26.58,300,"7,975.00",-,-,-
BIHARCAUST,EQ,24-10-1996,26.50,27.25,27.25,26.5,-,26.6,26.68,900,"24,010.00",-,-,-
BIHARCAUST,EQ,25-10-1996,26.60,27.0,27.0,26.5,-,26.5,26.65,"1,000","26,650.00",-,-,-
BIHARCAUST,EQ,28-10-1996,26.50,27.0,27.0,26.25,-,26.25,26.63,200,"5,325.00",-,-,-
BIHARCAUST,EQ,29-10-1996,26.25,25.1,25.5,25.1,-,25.25,25.32,"1,550","39,245.00",-,-,-
BIHARCAUST,EQ,31-10-1996,25.25,25.5,25.5,24.75,-,24.75,25.25,"1,700","42,922.50",-,-,-
BIHARCAUST,EQ,01-11-1996,24.75,23.75,23.75,23.5,-,23.55,23.64,400,"9,455.00",-,-,-
BIHARCAUST,EQ,04-11-1996,23.55,23.0,23.0,23.0,-,23.0,23.0,"2,400","55,200.00",-,-,-
BIHARCAUST,EQ,05-11-1996,23.00,23.0,23.0,21.5,-,21.6,21.98,"2,200","48,345.00",-,-,-
BIHARCAUST,EQ,06-11-1996,21.60,22.9,23.15,22.9,-,23.15,23.03,450,"10,365.00",-,-,-
BIHARCAUST,EQ,07-11-1996,23.15,22.3,23.05,22.0,-,22.0,22.14,"5,850","1,29,525.00",-,-,-
BIHARCAUST,EQ,08-11-1996,22.00,23.15,23.15,22.5,-,22.5,22.72,300,"6,815.00",-,-,-
BIHARCAUST,EQ,10-11-1996,22.50,23.05,23.9,23.05,-,23.65,23.49,200,"4,697.50",-,-,-
BIHARCAUST,EQ,11-11-1996,23.65,22.05,22.05,22.05,-,22.05,22.05,50,"1,102.50",-,-,-
BIHARCAUST,EQ,13-11-1996,22.05,23.0,23.0,22.0,-,22.0,22.02,"8,100","1,78,350.00",-,-,-
BIHARCAUST,EQ,14-11-1996,22.00,22.0,22.0,21.0,-,21.0,21.25,"4,800","1,01,990.00",-,-,-
BIHARCAUST,EQ,15-11-1996,21.00,21.2,22.15,21.2,-,22.05,21.83,"1,700","37,105.00",-,-,-
BIHARCAUST,EQ,18-11-1996,22.05,22.0,22.0,21.5,-,21.5,21.88,"2,600","56,895.00",-,-,-
BIHARCAUST,EQ,19-11-1996,21.50,21.9,21.9,21.0,-,21.0,21.13,"2,150","45,432.50",-,-,-
BIHARCAUST,EQ,20-11-1996,21.00,22.0,22.0,21.0,-,21.05,21.33,"1,000","21,325.00",-,-,-
BIHARCAUST,EQ,21-11-1996,21.05,20.2,20.2,19.6,-,20.0,19.95,"3,100","61,845.00",-,-,-
BIHARCAUST,EQ,22-11-1996,20.00,20.3,20.3,18.6,-,18.6,19.28,"8,900","1,71,595.00",-,-,-
BIHARCAUST,EQ,25-11-1996,18.60,18.05,18.9,18.0,-,18.9,18.51,900,"16,655.00",-,-,-
BIHARCAUST,EQ,26-11-1996,18.90,19.0,19.8,19.0,-,19.0,19.17,"1,800","34,500.00",-,-,-
BIHARCAUST,EQ,27-11-1996,19.00,19.0,19.5,19.0,-,19.5,19.25,200,"3,850.00",-,-,-
BIHARCAUST,EQ,28-11-1996,19.50,19.0,19.8,18.25,-,19.55,18.73,"7,500","1,40,485.00",-,-,-
BIHARCAUST,EQ,29-11-1996,19.55,20.0,20.5,19.8,-,20.0,19.99,900,"17,995.00",-,-,-
BIHARCAUST,EQ,02-12-1996,20.00,20.1,21.1,20.1,-,20.75,20.65,900,"18,587.50",-,-,-
BIHARCAUST,EQ,09-12-1996,20.75,22.2,22.2,22.2,-,22.2,22.2,100,"2,220.00",-,-,-
BIHARCAUST,EQ,11-12-1996,22.20,23.75,23.75,23.75,-,23.75,23.75,100,"2,375.00",-,-,-
BIHARCAUST,EQ,12-12-1996,23.75,25.45,25.45,25.45,-,25.45,25.45,150,"3,817.50",-,-,-
BIHARCAUST,EQ,13-12-1996,25.45,26.5,26.6,26.0,-,26.6,26.33,"6,950","1,83,000.00",-,-,-
BIHARCAUST,EQ,16-12-1996,26.60,26.6,26.6,26.6,-,26.6,26.6,100,"2,660.00",-,-,-
BIHARCAUST,EQ,18-12-1996,26.60,28.45,28.45,28.45,-,28.45,28.45,100,"2,845.00",-,-,-
BIHARCAUST,EQ,19-12-1996,28.45,30.45,30.45,30.45,-,30.45,30.45,500,"15,225.00",-,-,-
BIHARCAUST,EQ,20-12-1996,30.45,31.85,31.85,31.85,-,31.85,31.85,300,"9,555.00",-,-,-
BIHARCAUST,EQ,23-12-1996,31.85,31.85,31.85,31.85,-,31.85,31.85,200,"6,370.00",-,-,-
BIHARCAUST,EQ,26-12-1996,31.85,34.05,34.05,34.05,-,34.05,34.05,100,"3,405.00",-,-,-
BIHARCAUST,EQ,31-12-1996,34.05,36.45,36.45,36.45,-,36.45,36.45,"1,000","36,450.00",-,-,-
BIHARCAUST,EQ,01-01-1997,36.45,38.75,39.0,38.5,-,39.0,38.86,"14,500","5,63,470.00",-,-,-
BIHARCAUST,EQ,02-01-1997,39.0,41.0,41.7,38.8,-,39.7,40.4,"12,150","4,90,820.00",-,-,-
BIHARCAUST,EQ,03-01-1997,39.7,39.5,39.5,38.2,-,38.5,38.76,"11,900","4,61,255.00",-,-,-
BIHARCAUST,EQ,06-01-1997,38.5,38.8,38.8,37.0,-,38.0,37.92,"2,700","1,02,390.00",-,-,-
BIHARCAUST,EQ,07-01-1997,38.0,37.55,38.75,37.45,-,38.05,37.96,"6,350","2,41,055.00",-,-,-
BIHARCAUST,EQ,08-01-1997,38.05,39.4,40.75,38.75,-,40.35,39.89,"6,750","2,69,250.00",-,-,-
BIHARCAUST,EQ,09-01-1997,40.35,40.5,41.5,40.0,-,40.9,40.83,"5,700","2,32,750.00",-,-,-
BIHARCAUST,EQ,10-01-1997,40.9,40.9,43.8,40.9,-,43.8,43.47,"5,150","2,23,865.00",-,-,-
BIHARCAUST,EQ,13-01-1997,43.8,43.0,45.6,43.0,-,45.6,45.01,"7,550","3,39,835.00",-,-,-
BIHARCAUST,EQ,14-01-1997,45.6,45.0,45.6,45.0,-,45.55,45.55,"10,800","4,91,950.00",-,-,-
