SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TATAINFOTE,EQ,02-06-2004,320.45,328.5,328.5,319.1,320.0,320.0,323.25,570,"1,84,255.15",-,452,79.3
TATAINFOTE,EQ,03-06-2004,320.0,328.0,333.4,313.2,316.0,314.7,320.75,"1,726","5,53,607.80",-,"1,086",62.92
TATAINFOTE,EQ,04-06-2004,314.7,324.95,325.0,309.0,316.0,313.85,312.37,"2,993","9,34,934.60",-,"2,406",80.39
TATAINFOTE,EQ,07-06-2004,313.85,320.0,320.0,313.0,313.0,316.9,316.34,"1,201","3,79,918.35",-,760,63.28
TATAINFOTE,EQ,08-06-2004,316.9,313.6,316.9,306.45,306.45,309.9,311.55,"1,284","4,00,027.20",-,950,73.99
TATAINFOTE,EQ,09-06-2004,309.9,310.0,324.9,309.5,317.0,319.7,317.49,"3,928","12,47,097.95",-,"2,138",54.43
TATAINFOTE,EQ,10-06-2004,319.7,325.0,365.0,320.0,361.0,348.95,344.83,"6,810","23,48,291.40",-,"4,021",59.05
TATAINFOTE,EQ,11-06-2004,348.95,365.05,408.0,365.05,373.0,374.45,387.82,"1,86,960","7,25,06,135.85",-,"22,233",11.89
TATAINFOTE,EQ,14-06-2004,374.45,373.55,375.0,343.0,346.5,345.4,357.3,"36,931","1,31,95,584.90",-,"7,936",21.49
TATAINFOTE,EQ,15-06-2004,345.4,352.0,357.0,342.85,343.3,347.25,349.92,"21,586","75,53,464.20",-,"5,814",26.93
TATAINFOTE,EQ,16-06-2004,347.25,350.0,351.4,342.0,344.0,343.65,346.13,"7,789","26,96,021.20",-,"3,061",39.3
TATAINFOTE,EQ,17-06-2004,343.65,342.5,347.7,342.5,347.0,344.65,345.0,"3,776","13,02,717.25",-,"1,925",50.98
TATAINFOTE,EQ,18-06-2004,344.65,345.45,373.0,345.45,356.0,355.9,358.96,"11,430","41,02,915.40",-,"2,695",23.58
TATAINFOTE,EQ,21-06-2004,355.9,360.0,368.0,347.2,351.5,352.1,358.89,"6,166","22,12,944.10",-,"1,833",29.73
TATAINFOTE,EQ,22-06-2004,352.1,352.0,353.0,342.0,344.9,343.9,347.35,"2,508","8,71,161.95",-,937,37.36
TATAINFOTE,EQ,23-06-2004,343.9,347.5,350.0,331.3,340.0,337.2,341.74,"2,864","9,78,732.20",-,"1,324",46.23
TATAINFOTE,EQ,24-06-2004,337.2,339.95,346.0,333.1,344.0,342.8,342.16,"2,699","9,23,494.45",-,"1,056",39.13
TATAINFOTE,EQ,25-06-2004,342.8,340.0,350.0,340.0,343.0,342.8,343.95,"7,535","25,91,698.50",-,"2,782",36.92
TATAINFOTE,EQ,28-06-2004,342.8,348.8,365.0,348.8,361.6,359.4,359.03,"12,567","45,11,945.55",-,"4,386",34.9
TATAINFOTE,EQ,29-06-2004,359.4,365.0,365.9,352.5,357.85,356.95,359.19,"5,994","21,53,006.75",-,"2,704",45.11
TATAINFOTE,EQ,30-06-2004,356.95,356.0,361.0,348.0,348.0,349.0,353.04,"2,572","9,08,013.75",-,"1,795",69.79
TATAINFOTE,EQ,01-07-2004,349.0,353.95,355.85,350.1,352.75,353.4,352.84,"1,896","6,68,985.10",-,940,49.58
TATAINFOTE,EQ,02-07-2004,353.4,358.0,372.0,358.0,364.25,365.75,366.36,"15,404","56,43,411.30",-,"5,401",35.06
TATAINFOTE,EQ,05-07-2004,365.75,364.0,366.5,351.0,351.0,353.5,359.52,"2,755","9,90,491.25",-,"1,537",55.79
TATAINFOTE,EQ,06-07-2004,353.5,352.55,360.0,352.55,356.1,356.85,357.11,"4,914","17,54,845.10",-,"2,694",54.82
TATAINFOTE,EQ,07-07-2004,356.85,360.0,363.0,350.0,350.1,352.45,355.36,"4,955","17,60,819.75",-,"2,749",55.48
TATAINFOTE,EQ,08-07-2004,352.45,350.0,360.15,334.95,335.0,337.75,346.59,"10,053","34,84,233.75",-,"5,997",59.65
TATAINFOTE,EQ,09-07-2004,337.75,315.1,345.0,312.25,341.0,342.5,339.43,"3,660","12,42,327.00",-,"1,538",42.02
TATAINFOTE,EQ,12-07-2004,342.5,345.0,352.85,340.0,351.0,349.2,347.82,"2,784","9,68,321.30",-,"1,571",56.43
TATAINFOTE,EQ,13-07-2004,349.2,355.05,361.0,352.0,353.75,353.35,356.57,"6,020","21,46,543.10",-,"2,611",43.37
TATAINFOTE,EQ,14-07-2004,353.35,359.95,370.0,355.5,362.5,362.45,364.04,"9,297","33,84,436.95",-,"3,557",38.26
TATAINFOTE,EQ,15-07-2004,362.45,367.0,367.8,362.25,363.05,363.6,364.52,"4,503","16,41,425.90",-,"2,621",58.21
TATAINFOTE,EQ,16-07-2004,363.6,374.9,382.0,370.1,376.5,375.9,377.04,"20,963","79,03,988.25",-,"9,481",45.23
TATAINFOTE,EQ,19-07-2004,375.9,381.0,388.8,375.0,381.0,381.65,383.45,"21,810","83,63,083.60",-,"11,769",53.96
TATAINFOTE,EQ,20-07-2004,381.65,384.0,393.0,379.1,390.0,388.75,386.88,"19,727","76,31,967.65",-,"6,849",34.72
TATAINFOTE,EQ,21-07-2004,388.75,399.05,399.05,382.0,388.0,385.3,386.83,"16,246","62,84,510.65",-,"6,693",41.2
TATAINFOTE,EQ,22-07-2004,385.3,390.0,390.0,382.05,382.05,383.3,386.57,"8,034","31,05,685.45",-,"4,186",52.1
TATAINFOTE,EQ,23-07-2004,383.3,390.0,390.0,383.1,388.05,387.45,386.44,"5,322","20,56,610.95",-,"3,737",70.22
TATAINFOTE,EQ,26-07-2004,387.45,388.0,389.5,384.5,387.5,387.75,387.21,"3,689","14,28,406.20",-,"2,903",78.69
TATAINFOTE,EQ,27-07-2004,387.75,392.0,411.0,390.0,401.0,402.45,400.2,"31,696","1,26,84,736.25",-,"13,676",43.15
TATAINFOTE,EQ,28-07-2004,402.45,402.0,412.0,396.0,405.0,404.25,405.46,"22,846","92,63,179.20",-,"10,614",46.46
TATAINFOTE,EQ,29-07-2004,404.25,406.0,407.85,396.0,400.0,401.05,401.71,"11,668","46,87,131.95",-,"5,203",44.59
TATAINFOTE,EQ,30-07-2004,401.05,409.0,409.0,400.0,401.0,400.55,403.27,"9,159","36,93,587.60",-,"4,478",48.89
TATAINFOTE,EQ,02-08-2004,400.55,399.25,403.0,399.0,400.9,400.1,400.26,"12,441","49,79,656.60",-,"9,293",74.7
TATAINFOTE,EQ,03-08-2004,400.1,401.0,402.75,398.15,399.55,399.6,400.1,"3,138","12,55,502.65",-,"2,275",72.5
TATAINFOTE,EQ,04-08-2004,399.6,380.0,400.7,380.0,400.5,399.8,398.67,"5,457","21,75,528.10",-,"4,720",86.49
TATAINFOTE,EQ,05-08-2004,399.8,399.0,402.8,393.0,395.5,395.4,397.8,"5,506","21,90,259.90",-,"4,346",78.93
TATAINFOTE,EQ,06-08-2004,395.4,393.1,399.6,390.0,390.0,390.25,391.95,"4,049","15,87,021.85",-,"2,861",70.66
TATAINFOTE,EQ,09-08-2004,390.25,390.05,395.0,381.3,395.0,393.9,390.14,"2,380","9,28,525.65",-,"1,666",70.0
TATAINFOTE,EQ,10-08-2004,393.9,404.9,405.5,393.5,405.5,404.8,402.7,"6,332","25,49,902.30",-,"4,280",67.59
TATAINFOTE,EQ,11-08-2004,404.8,406.25,436.0,402.0,426.0,425.2,421.84,"33,995","1,43,40,527.15",-,"16,240",47.77
TATAINFOTE,EQ,12-08-2004,425.2,416.0,438.8,415.25,435.0,433.6,431.14,"27,090","1,16,79,579.10",-,"11,858",43.77
TATAINFOTE,EQ,13-08-2004,433.6,440.0,447.0,420.0,421.0,427.5,435.07,"14,997","65,24,765.55",-,"3,081",20.54
TATAINFOTE,EQ,16-08-2004,427.5,419.0,424.3,407.15,407.15,409.6,415.45,"4,972","20,65,630.80",-,"3,065",61.65
TATAINFOTE,EQ,17-08-2004,409.6,416.0,423.45,408.0,409.0,409.65,415.25,"9,372","38,91,726.80",-,"5,152",54.97
TATAINFOTE,EQ,18-08-2004,409.65,413.5,417.9,408.0,409.0,409.75,413.78,"2,679","11,08,528.65",-,"1,352",50.47
TATAINFOTE,EQ,19-08-2004,409.75,414.0,417.5,412.5,415.0,416.25,415.35,"2,482","10,30,888.65",-,"1,659",66.84
TATAINFOTE,EQ,20-08-2004,416.25,411.0,416.9,409.6,411.25,410.85,412.55,"2,773","11,44,003.85",-,"1,474",53.16
TATAINFOTE,EQ,23-08-2004,410.85,390.45,439.0,390.45,428.1,428.05,429.27,"13,578","58,28,633.90",-,"4,372",32.2
TATAINFOTE,EQ,24-08-2004,428.05,439.8,465.75,434.0,465.0,460.7,449.91,"56,932","2,56,14,065.85",-,"17,228",30.26
TATAINFOTE,EQ,25-08-2004,460.7,499.0,499.0,421.55,421.55,426.75,435.75,"45,915","2,00,07,249.10",-,"11,869",25.85
TATAINFOTE,EQ,26-08-2004,426.75,430.0,439.9,420.15,427.5,422.35,429.34,"20,780","89,21,674.90",-,"4,938",23.76
TATAINFOTE,EQ,27-08-2004,422.35,430.0,440.5,424.65,438.9,438.35,435.39,"21,162","92,13,687.60",-,"9,780",46.21
TATAINFOTE,EQ,30-08-2004,438.35,443.7,453.0,440.0,449.0,449.95,446.28,"10,637","47,47,105.10",-,"6,857",64.46
TATAINFOTE,EQ,31-08-2004,449.95,454.0,455.0,444.1,449.8,448.15,447.81,"8,488","38,00,996.65",-,"5,334",62.84
TATAINFOTE,EQ,01-09-2004,448.15,444.0,453.05,435.1,450.0,447.1,443.34,"10,915","48,39,061.90",-,"5,823",53.35
TATAINFOTE,EQ,02-09-2004,447.1,448.0,456.0,446.0,446.0,450.05,451.6,"9,431","42,59,051.70",-,"5,551",58.86
TATAINFOTE,EQ,03-09-2004,450.05,446.0,447.85,435.0,435.0,439.6,440.53,"4,000","17,62,115.55",-,"3,416",85.4
TATAINFOTE,EQ,06-09-2004,439.6,430.0,447.45,429.1,443.55,443.6,444.09,"4,244","18,84,735.60",-,"2,672",62.96
TATAINFOTE,EQ,07-09-2004,443.6,439.25,446.0,436.05,438.5,441.0,444.03,"17,582","78,06,870.70",-,"15,575",88.58
TATAINFOTE,EQ,08-09-2004,441.0,436.1,442.5,436.1,440.0,438.95,440.06,"4,059","17,86,183.55",-,"3,844",94.7
TATAINFOTE,EQ,09-09-2004,438.95,440.0,440.0,429.05,429.25,434.05,435.04,"2,624","11,41,557.15",-,"1,809",68.94
TATAINFOTE,EQ,10-09-2004,434.05,444.95,444.95,422.15,429.75,427.15,431.0,"2,997","12,91,719.35",-,"2,023",67.5
TATAINFOTE,EQ,13-09-2004,427.15,429.5,439.0,426.25,427.0,429.6,433.94,"3,652","15,84,749.30",-,"2,008",54.98
TATAINFOTE,EQ,14-09-2004,429.6,427.0,431.0,423.1,427.4,428.05,427.57,"2,629","11,24,076.75",-,"1,529",58.16
TATAINFOTE,EQ,15-09-2004,428.05,423.0,430.0,418.0,426.0,427.4,424.68,"6,326","26,86,550.50",-,"2,495",39.44
TATAINFOTE,EQ,16-09-2004,427.4,425.0,456.0,425.0,440.4,442.3,447.98,"12,746","57,09,946.15",-,"4,285",33.62
TATAINFOTE,EQ,17-09-2004,442.3,445.5,449.0,436.35,436.45,439.05,443.18,"4,505","19,96,521.05",-,"2,669",59.25
TATAINFOTE,EQ,20-09-2004,439.05,446.8,446.8,430.5,435.95,432.75,436.78,"4,553","19,88,650.10",-,"4,021",88.32
TATAINFOTE,EQ,21-09-2004,432.75,432.55,436.9,431.1,433.1,433.35,433.81,"3,194","13,85,582.45",-,"2,410",75.45
TATAINFOTE,EQ,22-09-2004,433.35,435.0,441.0,432.0,433.95,433.8,437.84,"54,716","2,39,56,789.70",-,"53,002",96.87
TATAINFOTE,EQ,23-09-2004,433.8,436.0,444.8,421.1,432.0,432.8,437.85,"59,045","2,58,52,954.60",-,"56,678",95.99
TATAINFOTE,EQ,24-09-2004,432.8,435.0,444.0,431.15,434.95,432.0,438.04,"5,248","22,98,830.75",-,"3,984",75.91
TATAINFOTE,EQ,27-09-2004,432.0,434.0,440.0,431.35,435.0,437.35,435.22,"2,413","10,50,174.10",-,"2,126",88.11
TATAINFOTE,EQ,28-09-2004,437.35,438.0,440.8,429.35,436.0,437.0,436.52,"11,806","51,53,538.30",-,"10,448",88.5
TATAINFOTE,EQ,29-09-2004,437.0,435.0,437.8,427.0,435.1,435.15,433.89,"8,805","38,20,361.55",-,"6,842",77.71
TATAINFOTE,EQ,30-09-2004,435.15,439.0,439.0,425.0,425.0,426.9,430.92,"3,246","13,98,759.30",-,"2,497",76.93
TATAINFOTE,EQ,01-10-2004,426.9,432.25,445.95,422.0,445.95,441.05,432.78,"8,128","35,17,651.50",-,"5,342",65.72
TATAINFOTE,EQ,04-10-2004,441.05,450.0,450.0,443.05,443.05,444.4,447.31,"10,661","47,68,776.75",-,"6,407",60.1
TATAINFOTE,EQ,05-10-2004,444.4,442.0,445.0,431.5,431.5,433.35,437.22,"2,284","9,98,605.15",-,"1,600",70.05
TATAINFOTE,EQ,06-10-2004,433.35,439.85,442.0,434.0,434.15,434.85,437.92,"1,532","6,70,894.00",-,"1,222",79.77
TATAINFOTE,EQ,07-10-2004,434.85,435.2,437.8,430.0,433.0,431.95,433.41,"2,039","8,83,724.00",-,"1,719",84.31
TATAINFOTE,EQ,08-10-2004,431.95,433.0,436.0,430.0,430.0,431.15,432.65,"4,547","19,67,238.55",-,"3,329",73.21
TATAINFOTE,EQ,09-10-2004,431.15,434.0,444.9,429.0,434.65,435.6,434.65,"1,586","6,89,361.95",-,"1,345",84.8
TATAINFOTE,EQ,11-10-2004,435.6,436.5,443.0,435.55,436.95,437.4,439.45,"4,977","21,87,158.40",-,"3,683",74.0
TATAINFOTE,EQ,12-10-2004,437.4,435.0,435.0,425.0,425.0,425.1,428.65,"2,218","9,50,754.75",-,"1,239",55.86
TATAINFOTE,EQ,14-10-2004,425.1,430.0,443.5,425.0,435.25,438.2,437.75,"7,528","32,95,417.35",-,"3,758",49.92
TATAINFOTE,EQ,15-10-2004,438.2,444.0,444.0,426.1,426.1,428.3,432.77,"3,000","12,98,302.45",-,"2,307",76.9
TATAINFOTE,EQ,18-10-2004,428.3,432.0,433.5,424.0,424.0,425.4,428.68,"1,837","7,87,485.65",-,998,54.33
TATAINFOTE,EQ,19-10-2004,425.4,427.1,433.0,424.1,425.0,424.75,427.73,"1,220","5,21,830.95",-,860,70.49
TATAINFOTE,EQ,20-10-2004,424.75,425.35,431.9,424.6,424.6,425.45,427.45,"3,983","17,02,531.95",-,"3,510",88.12
TATAINFOTE,EQ,21-10-2004,425.45,426.05,429.0,420.15,420.15,421.85,424.02,"1,667","7,06,847.85",-,"1,267",76.0
TATAINFOTE,EQ,25-10-2004,421.85,420.0,421.0,406.0,415.0,415.05,414.75,"2,766","11,47,193.60",-,"2,221",80.3
TATAINFOTE,EQ,26-10-2004,415.05,410.5,419.8,410.4,411.1,412.0,415.95,"1,604","6,67,181.35",-,"1,092",68.08
TATAINFOTE,EQ,27-10-2004,412.0,421.9,421.9,410.55,421.7,420.6,419.36,"3,075","12,89,530.05",-,"1,359",44.2
TATAINFOTE,EQ,28-10-2004,420.6,418.05,422.4,416.1,417.95,418.2,418.93,"1,592","6,66,940.45",-,"1,034",64.95
TATAINFOTE,EQ,29-10-2004,418.2,420.1,420.1,412.0,417.0,415.0,416.06,"1,669","6,94,398.30",-,"1,182",70.82
TATAINFOTE,EQ,01-11-2004,415.0,400.05,422.0,400.05,416.8,415.0,416.34,"1,845","7,68,154.65",-,"1,607",87.1
TATAINFOTE,EQ,02-11-2004,415.0,426.0,428.0,407.1,407.1,413.35,419.39,"3,351","14,05,379.05",-,"1,699",50.7
TATAINFOTE,EQ,03-11-2004,413.35,415.0,434.7,415.0,427.0,425.6,427.98,"4,216","18,04,376.50",-,"2,587",61.36
TATAINFOTE,EQ,04-11-2004,425.6,432.0,434.0,421.0,426.9,426.0,427.77,"6,593","28,20,314.60",-,"3,862",58.58
TATAINFOTE,EQ,05-11-2004,426.0,429.95,431.0,415.0,416.9,417.25,423.03,"7,444","31,49,038.95",-,"4,407",59.2
TATAINFOTE,EQ,08-11-2004,417.25,419.9,424.95,412.0,412.0,414.9,419.96,"4,050","17,00,819.70",-,"2,133",52.67
TATAINFOTE,EQ,09-11-2004,414.9,406.0,421.0,403.0,405.0,405.15,411.28,"5,640","23,19,634.95",-,"4,435",78.63
TATAINFOTE,EQ,10-11-2004,405.15,405.0,416.75,405.0,411.55,410.9,413.35,"3,253","13,44,643.35",-,"2,313",71.1
TATAINFOTE,EQ,11-11-2004,410.9,412.0,414.8,400.05,402.9,402.25,407.65,"7,153","29,15,954.70",-,"5,259",73.52
TATAINFOTE,EQ,12-11-2004,402.25,404.0,414.0,390.0,402.0,404.2,405.71,"1,363","5,52,987.85",-,"1,087",79.75
TATAINFOTE,EQ,16-11-2004,404.2,406.1,409.0,389.0,390.0,391.45,394.74,"7,541","29,76,737.15",-,"6,876",91.18
TATAINFOTE,EQ,17-11-2004,391.45,399.0,399.0,380.0,385.85,384.05,387.32,"10,261","39,74,276.05",-,"8,027",78.23
TATAINFOTE,EQ,18-11-2004,384.05,390.0,390.0,381.0,382.0,382.0,383.82,"10,452","40,11,678.95",-,"8,095",77.45
TATAINFOTE,EQ,19-11-2004,382.0,389.95,390.0,378.0,383.0,380.65,383.86,"9,150","35,12,288.85",-,"7,030",76.83
TATAINFOTE,EQ,22-11-2004,380.65,385.9,394.75,382.0,387.0,387.3,386.73,"5,643","21,82,326.55",-,"3,382",59.93
TATAINFOTE,EQ,23-11-2004,387.3,389.95,394.1,383.0,387.95,388.4,390.09,"7,050","27,50,111.00",-,"4,945",70.14
TATAINFOTE,EQ,24-11-2004,388.4,389.0,399.9,388.95,395.0,396.7,395.14,"5,495","21,71,271.60",-,"4,131",75.18
TATAINFOTE,EQ,25-11-2004,396.7,399.45,399.45,387.0,387.0,389.0,392.4,"8,261","32,41,633.40",-,"7,539",91.26
TATAINFOTE,EQ,29-11-2004,389.0,410.0,410.0,360.0,387.0,385.65,386.19,"5,173","19,97,755.00",-,"4,040",78.1
TATAINFOTE,EQ,30-11-2004,385.65,391.0,394.0,384.0,384.0,385.2,386.93,"3,932","15,21,408.50",-,"2,739",69.66
TATAINFOTE,EQ,01-12-2004,385.2,394.0,395.0,384.05,395.0,392.5,389.43,"5,725","22,29,472.65",-,"4,863",84.94
TATAINFOTE,EQ,02-12-2004,392.5,393.6,399.95,388.55,390.0,391.05,394.18,"6,607","26,04,346.25",-,"4,283",64.83
TATAINFOTE,EQ,03-12-2004,391.05,393.0,393.0,385.0,388.5,388.9,389.65,"7,106","27,68,844.50",-,"5,445",76.63
TATAINFOTE,EQ,06-12-2004,388.9,390.05,395.0,385.0,385.05,385.8,389.74,"6,331","24,67,422.65",-,"4,605",72.74
TATAINFOTE,EQ,07-12-2004,385.8,387.0,387.85,382.3,383.55,384.55,385.65,"3,734","14,40,027.95",-,"3,274",87.68
TATAINFOTE,EQ,08-12-2004,384.55,387.0,389.0,365.15,371.95,367.0,372.82,"12,071","45,00,356.05",-,"10,254",84.95
TATAINFOTE,EQ,09-12-2004,367.0,374.9,377.95,371.95,375.5,374.25,374.88,"3,349","12,55,485.25",-,"2,492",74.41
TATAINFOTE,EQ,10-12-2004,374.25,390.0,397.0,370.0,373.8,371.5,374.71,"5,079","19,03,159.25",-,"3,957",77.91
TATAINFOTE,EQ,13-12-2004,371.5,387.35,387.35,370.0,373.85,371.3,373.22,"8,618","32,16,373.80",-,"7,152",82.99
TATAINFOTE,EQ,14-12-2004,371.3,379.75,379.75,372.1,372.1,373.6,375.54,"4,345","16,31,721.70",-,"3,546",81.61
TATAINFOTE,EQ,15-12-2004,373.6,378.0,380.0,370.3,373.0,373.0,375.71,"11,168","41,95,963.95",-,"9,062",81.14
TATAINFOTE,EQ,16-12-2004,373.0,380.0,380.0,373.05,377.0,377.75,375.38,"7,286","27,35,016.40",-,"5,680",77.96
TATAINFOTE,EQ,17-12-2004,377.75,384.9,387.0,376.0,379.65,377.6,382.53,"9,101","34,81,403.45",-,"6,760",74.28
TATAINFOTE,EQ,20-12-2004,377.6,377.05,384.5,375.3,378.0,376.45,378.06,"6,662","25,18,643.05",-,"5,961",89.48
TATAINFOTE,EQ,21-12-2004,376.45,378.1,384.1,376.0,380.0,379.65,380.05,"6,789","25,80,154.10",-,"5,153",75.9
TATAINFOTE,EQ,22-12-2004,379.65,381.15,394.0,378.0,380.0,380.45,384.38,"12,154","46,71,765.70",-,"6,844",56.31
TATAINFOTE,EQ,23-12-2004,380.45,380.0,385.8,380.0,381.65,382.0,383.19,"7,220","27,66,612.50",-,"6,199",85.86
TATAINFOTE,EQ,24-12-2004,382.0,380.25,389.0,380.15,387.0,387.4,384.6,"6,329","24,34,125.30",-,"5,430",85.8
TATAINFOTE,EQ,27-12-2004,387.4,371.25,388.0,371.25,380.0,380.9,381.4,"7,417","28,28,853.60",-,"6,101",82.26
TATAINFOTE,EQ,28-12-2004,380.9,376.05,383.95,376.05,382.5,380.85,380.95,"4,782","18,21,696.75",-,"4,421",92.45
TATAINFOTE,EQ,29-12-2004,380.85,385.0,388.0,377.0,378.05,378.4,381.83,"5,484","20,93,963.90",-,"4,258",77.64
TATAINFOTE,EQ,30-12-2004,378.4,380.0,381.9,372.1,376.0,374.7,377.3,"5,369","20,25,730.25",-,"4,842",90.18
TATAINFOTE,EQ,31-12-2004,374.7,376.5,382.0,373.1,376.95,375.0,376.43,"7,934","29,86,618.95",-,"5,877",74.07
TATAINFOTE,EQ,03-01-2005,375.0,380.0,382.0,377.0,378.2,379.5,380.29,"6,248","23,76,071.90",-,"4,862",77.82
TATAINFOTE,EQ,04-01-2005,379.5,367.0,382.9,365.0,378.55,379.5,379.46,"5,258","19,95,221.30",-,"4,438",84.4
TATAINFOTE,EQ,05-01-2005,379.5,378.05,379.9,372.5,374.1,374.1,374.89,"8,924","33,45,543.10",-,"7,926",88.82
TATAINFOTE,EQ,06-01-2005,374.1,372.0,385.0,368.0,374.0,375.0,373.52,"12,997","48,54,642.40",-,"10,439",80.32
TATAINFOTE,EQ,07-01-2005,375.0,374.1,380.0,374.0,376.0,376.8,374.73,"7,745","29,02,286.25",-,"7,081",91.43
TATAINFOTE,EQ,10-01-2005,376.8,380.0,384.0,376.2,382.0,381.65,380.71,"10,241","38,98,826.20",-,"8,192",79.99
TATAINFOTE,EQ,11-01-2005,381.65,380.0,384.9,378.0,378.0,380.45,380.63,"5,508","20,96,490.05",-,"4,863",88.29
TATAINFOTE,EQ,12-01-2005,380.45,375.05,381.0,361.05,365.0,371.3,376.79,"10,080","37,98,064.25",-,"8,122",80.58
TATAINFOTE,EQ,13-01-2005,371.3,370.0,379.0,360.0,379.0,375.85,371.5,"7,296","27,10,443.30",-,"5,485",75.18
TATAINFOTE,EQ,14-01-2005,375.85,378.0,381.8,373.55,375.0,376.65,377.9,"3,621","13,68,373.40",-,"2,224",61.42
TATAINFOTE,EQ,17-01-2005,376.65,375.5,375.5,366.05,375.45,373.55,370.88,"2,640","9,79,130.05",-,"1,943",73.6
TATAINFOTE,EQ,18-01-2005,373.55,377.0,377.0,370.6,375.0,374.35,374.28,"2,087","7,81,117.55",-,"1,736",83.18
TATAINFOTE,EQ,19-01-2005,374.35,375.0,375.5,369.0,369.0,370.3,372.81,"1,553","5,78,969.70",-,968,62.33
TATAINFOTE,EQ,20-01-2005,370.3,369.0,370.0,364.0,370.0,369.55,367.08,"1,785","6,55,230.05",-,"1,444",80.9
TATAINFOTE,EQ,24-01-2005,369.55,376.9,376.9,368.25,371.5,370.3,370.24,864,"3,19,889.75",-,789,91.32
TATAINFOTE,EQ,25-01-2005,370.3,360.0,373.0,360.0,369.4,369.95,370.05,"2,395","8,86,277.65",-,"1,460",60.96
TATAINFOTE,EQ,27-01-2005,369.95,376.95,377.0,372.05,375.0,373.5,373.61,"2,581","9,64,279.75",-,"2,160",83.69
TATAINFOTE,EQ,28-01-2005,373.5,380.2,392.45,380.0,381.0,381.1,383.47,"5,499","21,08,683.10",-,"3,708",67.43
TATAINFOTE,EQ,31-01-2005,381.1,390.0,390.0,384.0,387.95,385.5,386.58,"8,276","31,99,347.60",-,"6,376",77.04
TATAINFOTE,EQ,01-02-2005,385.5,390.0,390.0,386.55,389.5,388.8,388.3,"8,411","32,66,006.65",-,"6,628",78.8
TATAINFOTE,EQ,02-02-2005,388.8,392.0,410.0,392.0,403.95,402.9,402.1,"27,109","1,09,00,410.85",-,"14,906",54.99
