SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CPPLUS,EQ,2025-09-12,1398.4,1410.9,1462.0,1398.4,1437.4,1435.0,1435.43,397113,5700.3,21064, 174531,43.95
CPPLUS,EQ,2025-09-15,1435.0,1449.0,1469.9,1433.0,1440.0,1441.8,1451.42,250838,3640.71,18377, 101883,40.62
CPPLUS,EQ,2025-09-16,1441.8,1445.0,1452.8,1413.3,1431.1,1425.1,1428.31,100286,1432.39,6746, 43100,42.98
CPPLUS,EQ,2025-09-17,1425.1,1430.9,1476.0,1430.0,1460.0,1464.3,1454.37,291168,4234.67,14246, 163799,56.26
CPPLUS,EQ,12-09-2025,1398.4,1410.9,1462.0,1398.4,1437.4,1435.0,1435.43,397113,5700.3,21064, 174531,43.95
CPPLUS,EQ,18-09-2025,1464.3,1464.9,1474.0,1435.0,1439.0,1445.9,1458.58,150691,2197.95,9214, 76973,51.08
CPPLUS,EQ,17-09-2025,1425.1,1430.9,1476.0,1430.0,1460.0,1464.3,1454.37,291168,4234.67,14246, 163799,56.26
CPPLUS,EQ,08-09-2025,1368.2,1383.7,1423.8,1352.1,1360.6,1356.8,1385.01,207478,2873.59,15035, 53811,25.94
CPPLUS,EQ,15-09-2025,1435.0,1449.0,1469.9,1433.0,1440.0,1441.8,1451.42,250838,3640.71,18377, 101883,40.62
CPPLUS,EQ,10-09-2025,1347.9,1360.0,1363.7,1325.1,1347.9,1349.5,1341.78,219632,2946.97,16147, 119202,54.27
CPPLUS,EQ,09-09-2025,1356.8,1372.0,1374.0,1334.0,1346.1,1347.9,1347.32,130923,1763.96,10399, 38649,29.52
CPPLUS,EQ,16-09-2025,1441.8,1445.0,1452.8,1413.3,1431.1,1425.1,1428.31,100286,1432.39,6746, 43100,42.98
CPPLUS,EQ,05-09-2025,1386.5,1389.9,1401.6,1356.3,1358.0,1368.2,1381.27,199086,2749.91,13909, 61603,30.94
CPPLUS,EQ,11-09-2025,1349.5,1354.8,1414.8,1351.2,1402.0,1398.4,1395.59,483141,6742.66,18171, 238701,49.41
CPPLUS,EQ,19-09-2025,1445.9,1448.0,1452.3,1395.4,1399.9,1403.3,1415.94,183322,2595.74,10070, 106932, 58.33
