SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ZYLOG,EQ,27-09-2007,423.25,428.8,432.0,418.25,420.6,421.05,424.21,"72,723","3,08,49,532.20",-,"28,664",39.42
ZYLOG,EQ,28-09-2007,421.05,425.0,425.9,413.35,414.25,414.8,417.42,"85,039","3,54,96,776.20",-,"29,574",34.78
ZYLOG,EQ,01-10-2007,414.8,418.0,424.0,408.45,413.25,413.1,414.91,"1,14,710","4,75,94,547.95",-,"40,810",35.58
ZYLOG,EQ,03-10-2007,413.1,418.9,427.0,403.7,413.0,411.7,416.08,"1,16,751","4,85,78,104.45",-,"43,231",37.03
ZYLOG,EQ,04-10-2007,411.7,416.4,416.4,401.0,402.0,402.85,405.04,"1,00,054","4,05,25,890.15",-,"56,671",56.64
ZYLOG,EQ,05-10-2007,402.85,406.6,406.6,390.1,390.1,393.05,396.78,"90,380","3,58,61,315.00",-,"46,483",51.43
ZYLOG,EQ,08-10-2007,393.05,400.0,400.0,367.0,370.0,368.7,375.88,"84,709","3,18,40,293.85",-,"40,812",48.18
ZYLOG,EQ,09-10-2007,368.7,363.0,385.0,355.0,373.0,372.65,370.69,"1,38,904","5,14,90,971.35",-,"43,214",31.11
ZYLOG,EQ,10-10-2007,372.65,379.8,390.0,375.0,380.0,377.7,380.02,"94,639","3,59,64,648.90",-,"43,256",45.71
ZYLOG,EQ,11-10-2007,377.7,381.0,381.0,370.05,373.6,374.05,374.18,"25,013","93,59,418.70",-,"11,036",44.12
ZYLOG,EQ,12-10-2007,374.05,362.0,378.45,358.85,362.85,362.35,369.62,"52,888","1,95,48,686.20",-,"26,375",49.87
ZYLOG,EQ,15-10-2007,362.35,368.0,368.4,358.0,359.9,359.5,362.45,"50,050","1,81,40,582.05",-,"28,346",56.64
ZYLOG,EQ,16-10-2007,359.5,360.0,364.0,351.05,351.05,353.15,356.22,"56,771","2,02,22,882.70",-,"31,602",55.67
ZYLOG,EQ,17-10-2007,353.15,340.0,352.0,325.0,352.0,349.15,344.55,"46,137","1,58,96,623.40",-,"19,326",41.89
ZYLOG,EQ,18-10-2007,349.15,355.95,375.0,351.0,355.0,355.2,363.93,"97,970","3,56,54,392.50",-,"34,045",34.75
ZYLOG,EQ,19-10-2007,355.2,350.0,360.0,325.0,327.1,328.3,337.47,"57,521","1,94,11,770.70",-,"40,203",69.89
ZYLOG,EQ,22-10-2007,328.3,323.0,335.0,318.0,332.3,331.4,330.16,"33,427","1,10,36,153.10",-,"13,643",40.81
ZYLOG,EQ,23-10-2007,331.4,333.0,344.0,333.0,336.0,336.7,338.16,"25,240","85,35,103.20",-,"11,841",46.91
ZYLOG,EQ,24-10-2007,336.7,339.05,375.0,339.05,366.0,363.95,363.79,"1,32,333","4,81,40,972.75",-,"46,206",34.92
ZYLOG,EQ,25-10-2007,363.95,369.0,369.0,353.0,355.5,355.75,358.45,"31,655","1,13,46,885.95",-,"12,953",40.92
ZYLOG,EQ,26-10-2007,355.75,359.85,378.3,355.0,370.25,368.9,370.51,"87,775","3,25,21,668.40",-,"35,537",40.49
ZYLOG,EQ,29-10-2007,368.9,375.0,377.5,362.4,363.9,364.3,369.73,"56,269","2,08,04,530.00",-,"28,080",49.9
ZYLOG,EQ,30-10-2007,364.3,370.0,370.0,350.1,352.0,352.1,358.8,"33,503","1,20,20,939.55",-,"19,436",58.01
ZYLOG,EQ,31-10-2007,352.1,360.0,389.0,359.7,375.0,373.6,377.6,"2,85,104","10,76,54,755.20",-,"57,882",20.3
ZYLOG,EQ,01-11-2007,373.6,381.0,384.0,361.0,362.7,362.75,371.18,"84,356","3,13,10,888.75",-,"35,574",42.17
ZYLOG,EQ,02-11-2007,362.75,352.0,360.0,350.0,354.0,354.9,355.4,"30,186","1,07,28,148.25",-,"12,880",42.67
ZYLOG,EQ,05-11-2007,354.9,365.0,365.0,345.0,348.0,349.15,353.17,"26,676","94,21,277.25",-,"12,852",48.18
ZYLOG,EQ,06-11-2007,349.15,355.0,355.0,328.0,334.9,335.15,343.42,"27,437","94,22,310.25",-,"15,372",56.03
ZYLOG,EQ,07-11-2007,335.15,335.5,341.0,325.0,330.0,328.6,330.25,"24,931","82,33,531.05",-,"11,480",46.05
ZYLOG,EQ,08-11-2007,328.6,322.0,327.5,305.0,316.4,316.9,320.11,"25,638","82,07,062.00",-,"12,761",49.77
ZYLOG,EQ,09-11-2007,316.9,320.0,322.0,306.6,317.0,315.5,315.6,"6,846","21,60,581.70",-,"3,600",52.59
ZYLOG,EQ,12-11-2007,315.5,311.0,319.0,306.0,315.0,313.95,313.11,"24,000","75,14,742.45",-,"12,414",51.72
ZYLOG,EQ,13-11-2007,313.95,315.0,323.25,315.0,315.0,317.05,318.83,"25,146","80,17,413.15",-,"10,538",41.91
ZYLOG,EQ,14-11-2007,317.05,324.0,332.8,322.3,330.1,328.5,327.76,"44,753","1,46,68,185.95",-,"22,505",50.29
ZYLOG,EQ,15-11-2007,328.5,325.0,330.0,315.0,320.0,319.4,323.65,"25,837","83,62,114.85",-,"12,346",47.78
ZYLOG,EQ,16-11-2007,319.4,320.9,332.0,317.55,325.95,324.65,325.19,"29,789","96,87,032.55",-,"15,282",51.3
ZYLOG,EQ,19-11-2007,324.65,327.1,333.0,327.0,330.85,329.2,330.05,"29,685","97,97,573.35",-,"16,495",55.57
ZYLOG,EQ,20-11-2007,329.2,329.0,355.0,325.1,342.0,339.65,342.83,"77,607","2,66,05,734.90",-,"27,278",35.15
ZYLOG,EQ,21-11-2007,339.65,347.5,356.0,335.0,338.0,338.95,346.19,"60,332","2,08,86,401.45",-,"31,457",52.14
ZYLOG,EQ,22-11-2007,338.95,340.0,340.0,315.75,325.0,321.2,326.03,"25,509","83,16,636.65",-,"12,455",48.83
ZYLOG,EQ,23-11-2007,321.2,328.0,329.0,315.0,319.0,319.35,320.93,"17,317","55,57,514.10",-,"10,271",59.31
ZYLOG,EQ,26-11-2007,319.35,326.5,327.0,322.0,325.0,323.0,324.05,"10,502","34,03,143.25",-,"5,477",52.15
ZYLOG,EQ,27-11-2007,323.0,320.5,328.0,319.05,321.0,320.9,322.03,"10,480","33,74,831.95",-,"4,071",38.85
ZYLOG,EQ,28-11-2007,320.9,323.8,324.0,317.0,318.0,318.8,320.42,"13,422","43,00,699.90",-,"7,346",54.73
ZYLOG,EQ,29-11-2007,318.8,323.0,324.5,311.0,311.4,313.35,317.35,"18,919","60,03,862.70",-,"13,976",73.87
ZYLOG,EQ,30-11-2007,313.35,312.05,323.0,312.05,317.55,318.85,318.82,"22,852","72,85,735.40",-,"10,964",47.98
ZYLOG,EQ,03-12-2007,318.85,324.5,342.0,320.5,339.4,336.85,334.2,"41,799","1,39,69,322.85",-,"26,498",63.39
ZYLOG,EQ,04-12-2007,336.85,341.95,360.0,332.25,354.2,355.2,348.81,"76,015","2,65,14,939.95",-,"31,438",41.36
ZYLOG,EQ,05-12-2007,355.2,354.0,378.0,354.0,370.0,368.95,367.67,"1,11,337","4,09,35,377.50",-,"46,364",41.64
ZYLOG,EQ,06-12-2007,368.95,375.0,376.8,351.0,355.0,353.75,363.09,"52,533","1,90,74,214.70",-,"29,021",55.24
ZYLOG,EQ,07-12-2007,353.75,361.4,382.0,347.0,379.0,378.95,369.72,"1,32,501","4,89,88,892.05",-,"48,845",36.86
ZYLOG,EQ,10-12-2007,378.95,395.1,454.3,389.0,408.1,407.9,410.64,"2,82,848","11,61,48,458.95",-,"1,28,126",45.3
ZYLOG,EQ,11-12-2007,407.9,414.0,420.0,401.0,405.0,403.85,410.37,"1,73,610","7,12,43,513.60",-,"74,769",43.07
ZYLOG,EQ,12-12-2007,403.85,399.95,413.9,370.3,404.2,404.55,404.36,"1,00,652","4,06,99,872.10",-,"39,915",39.66
ZYLOG,EQ,13-12-2007,404.55,410.0,422.7,401.15,405.0,405.75,413.42,"1,39,686","5,77,48,470.60",-,"75,206",53.84
ZYLOG,EQ,14-12-2007,405.75,414.4,420.0,393.0,396.5,396.9,401.39,"44,171","1,77,29,870.05",-,"24,520",55.51
ZYLOG,EQ,17-12-2007,396.9,385.0,400.0,385.0,385.95,385.8,391.48,"38,605","1,51,13,027.85",-,"25,745",66.69
ZYLOG,EQ,18-12-2007,385.8,389.0,399.0,375.0,395.0,393.0,386.23,"49,117","1,89,70,226.50",-,"29,757",60.58
ZYLOG,EQ,19-12-2007,393.0,397.0,416.0,385.0,392.0,391.35,402.25,"78,491","3,15,72,857.00",-,"39,021",49.71
ZYLOG,EQ,20-12-2007,391.35,393.05,403.0,382.0,382.1,386.35,392.98,"32,449","1,27,51,867.65",-,"12,469",38.43
ZYLOG,EQ,24-12-2007,386.35,391.75,400.0,390.55,391.0,393.3,394.58,"22,429","88,50,046.60",-,"11,745",52.37
ZYLOG,EQ,26-12-2007,393.3,395.0,428.0,395.0,409.0,409.9,416.03,"2,83,921","11,81,19,194.90",-,"71,434",25.16
ZYLOG,EQ,27-12-2007,409.9,414.0,440.0,414.0,426.0,426.3,429.97,"4,55,674","19,59,24,998.50",-,"1,29,108",28.33
ZYLOG,EQ,28-12-2007,426.3,351.25,436.4,351.25,423.0,423.15,428.32,"99,274","4,25,20,967.75",-,"38,914",39.2
ZYLOG,EQ,31-12-2007,423.15,430.0,430.0,415.55,416.25,417.75,421.47,"57,126","2,40,76,726.25",-,"34,256",59.97
ZYLOG,EQ,01-01-2008,417.75,413.0,444.0,413.0,428.5,428.4,432.27,"1,57,427","6,80,50,270.85",-,"48,421",30.76
ZYLOG,EQ,02-01-2008,428.4,434.0,434.9,419.0,420.9,422.1,424.41,"71,104","3,01,77,494.15",-,"27,967",39.33
ZYLOG,EQ,03-01-2008,422.1,424.4,430.0,414.0,414.7,415.55,421.13,"40,490","1,70,51,535.95",-,"18,923",46.73
ZYLOG,EQ,04-01-2008,415.55,429.0,429.0,403.0,405.1,405.7,412.74,"44,115","1,82,07,946.50",-,"21,399",48.51
ZYLOG,EQ,07-01-2008,405.7,404.65,406.0,391.0,393.1,393.05,397.61,"31,519","1,25,32,275.45",-,"18,622",59.08
ZYLOG,EQ,08-01-2008,393.05,397.0,401.0,375.0,385.95,382.15,384.97,"49,402","1,90,18,052.20",-,"28,388",57.46
ZYLOG,EQ,09-01-2008,382.15,376.5,402.0,376.0,381.9,382.0,387.33,"49,034","1,89,92,210.05",-,"23,105",47.12
ZYLOG,EQ,10-01-2008,382.0,389.8,389.85,366.0,367.9,367.95,375.38,"28,478","1,06,90,183.90",-,"18,014",63.26
ZYLOG,EQ,11-01-2008,367.95,371.0,376.0,350.0,375.0,371.45,362.94,"37,628","1,36,56,561.25",-,"15,891",42.23
ZYLOG,EQ,14-01-2008,371.45,376.0,376.0,360.6,364.0,366.4,364.65,"15,656","57,08,910.55",-,"6,999",44.7
ZYLOG,EQ,15-01-2008,366.4,370.0,370.0,351.0,354.55,354.9,359.75,"12,206","43,91,097.15",-,"6,473",53.03
ZYLOG,EQ,16-01-2008,354.9,348.0,358.0,343.0,345.25,345.9,348.71,"16,978","59,20,408.05",-,"8,549",50.35
ZYLOG,EQ,17-01-2008,345.9,380.0,380.0,341.0,345.9,347.05,353.84,"18,292","64,72,361.90",-,"9,018",49.3
ZYLOG,EQ,18-01-2008,347.05,338.0,348.4,327.1,333.65,332.45,338.99,"17,055","57,81,502.40",-,"9,474",55.55
ZYLOG,EQ,21-01-2008,332.45,331.1,331.1,266.0,313.0,292.85,296.97,"68,595","2,03,70,877.35",-,"32,005",46.66
ZYLOG,EQ,22-01-2008,292.85,251.0,300.0,234.3,250.0,245.15,245.43,"23,038","56,54,106.75",-,"19,375",84.1
ZYLOG,EQ,23-01-2008,245.15,250.1,294.2,236.0,294.2,294.05,278.67,"23,743","66,16,498.25",-,"15,891",66.93
ZYLOG,EQ,24-01-2008,294.05,322.0,322.0,270.15,290.0,291.45,292.2,"22,448","65,59,225.15",-,"11,575",51.56
ZYLOG,EQ,25-01-2008,291.45,322.0,322.0,281.0,303.0,301.85,294.66,"21,222","62,53,301.65",-,"11,922",56.18
ZYLOG,EQ,28-01-2008,301.85,281.6,298.5,281.3,291.0,289.8,289.21,"15,811","45,72,756.45",-,"10,125",64.04
ZYLOG,EQ,29-01-2008,289.8,317.0,317.0,294.0,298.4,297.1,305.1,"21,626","65,98,108.45",-,"9,824",45.43
ZYLOG,EQ,30-01-2008,297.1,300.0,309.9,293.0,294.0,296.1,301.83,"24,407","73,66,780.00",-,"11,058",45.31
ZYLOG,EQ,31-01-2008,296.1,290.0,299.0,283.65,288.0,287.5,289.14,"18,231","52,71,263.10",-,"9,267",50.83
ZYLOG,EQ,01-02-2008,287.5,291.25,299.9,281.1,299.9,294.35,290.39,"19,887","57,74,890.10",-,"8,795",44.22
ZYLOG,EQ,04-02-2008,294.35,300.0,311.0,300.0,304.5,304.6,305.93,"17,955","54,92,989.50",-,"8,603",47.91
ZYLOG,EQ,05-02-2008,304.6,304.5,319.65,300.15,310.5,310.05,308.97,"27,556","85,13,907.85",-,"10,143",36.81
ZYLOG,EQ,06-02-2008,310.05,300.1,304.8,295.0,301.8,301.55,298.99,"61,214","1,83,02,280.35",-,"54,684",89.33
ZYLOG,EQ,07-02-2008,301.55,308.9,308.9,290.1,294.5,294.9,300.93,"14,911","44,87,179.60",-,"7,717",51.75
ZYLOG,EQ,08-02-2008,294.9,302.5,302.5,281.05,284.1,285.85,288.88,"11,305","32,65,816.15",-,"6,265",55.42
ZYLOG,EQ,11-02-2008,285.85,280.55,285.8,261.0,265.15,267.45,270.87,"15,113","40,93,678.55",-,"8,117",53.71
ZYLOG,EQ,12-02-2008,267.45,268.0,278.75,252.15,256.0,255.0,258.09,"14,157","36,53,819.75",-,"8,267",58.4
ZYLOG,EQ,13-02-2008,255.0,289.0,294.95,249.1,254.95,251.4,257.02,"10,156","26,10,340.15",-,"5,671",55.84
ZYLOG,EQ,14-02-2008,251.4,260.1,281.7,260.1,267.0,267.35,264.51,"10,308","27,26,530.85",-,"5,103",49.51
ZYLOG,EQ,15-02-2008,267.35,260.0,283.9,260.0,283.0,277.95,271.69,"18,901","51,35,237.70",-,"10,375",54.89
ZYLOG,EQ,18-02-2008,277.95,276.15,282.0,275.05,275.05,275.65,277.05,"8,191","22,69,326.45",-,"6,058",73.96
ZYLOG,EQ,19-02-2008,275.65,278.0,281.5,271.1,274.0,272.6,276.52,"9,883","27,32,803.70",-,"6,142",62.15
ZYLOG,EQ,20-02-2008,272.6,271.0,275.0,259.0,263.5,261.45,267.02,"14,066","37,55,901.90",-,"8,556",60.83
ZYLOG,EQ,21-02-2008,261.45,266.0,276.8,266.0,269.9,268.7,270.82,"14,946","40,47,646.35",-,"5,314",35.55
ZYLOG,EQ,22-02-2008,268.7,269.0,273.8,266.1,267.0,267.55,269.0,"7,488","20,14,270.15",-,"3,427",45.77
ZYLOG,EQ,25-02-2008,267.55,262.0,268.25,255.55,260.0,261.75,261.14,"6,207","16,20,916.15",-,"3,525",56.79
ZYLOG,EQ,26-02-2008,261.75,266.0,270.5,266.0,266.5,266.8,267.45,"9,088","24,30,628.25",-,"3,470",38.18
ZYLOG,EQ,27-02-2008,266.8,261.3,272.4,261.3,263.4,264.85,267.76,"6,677","17,87,801.65",-,"3,201",47.94
ZYLOG,EQ,28-02-2008,264.85,269.9,269.9,255.1,255.4,256.7,259.47,"14,655","38,02,532.45",-,"9,920",67.69
ZYLOG,EQ,29-02-2008,256.7,259.8,262.0,251.1,254.85,255.25,256.3,"11,370","29,14,148.10",-,"6,519",57.34
ZYLOG,EQ,03-03-2008,255.25,246.3,257.95,240.0,241.0,241.7,245.41,"10,658","26,15,575.15",-,"5,555",52.12
ZYLOG,EQ,04-03-2008,241.7,240.15,246.0,229.0,232.4,233.55,235.27,"12,515","29,44,434.55",-,"7,464",59.64
ZYLOG,EQ,05-03-2008,233.55,230.0,240.0,228.0,232.0,232.0,228.86,"57,325","1,31,19,489.15",-,"52,595",91.75
ZYLOG,EQ,07-03-2008,232.0,225.3,230.0,210.0,214.1,213.7,217.48,"16,880","36,71,075.85",-,"11,357",67.28
ZYLOG,EQ,10-03-2008,213.7,204.0,229.25,200.0,227.95,225.55,212.52,"19,966","42,43,083.25",-,"11,513",57.66
ZYLOG,EQ,11-03-2008,225.55,220.0,234.4,220.0,223.0,225.05,226.71,"8,054","18,25,891.80",-,"5,424",67.35
ZYLOG,EQ,12-03-2008,225.05,239.85,239.85,223.15,224.5,224.75,227.72,"16,547","37,68,056.25",-,"10,456",63.19
ZYLOG,EQ,13-03-2008,224.75,221.0,221.0,202.0,204.05,205.05,209.03,"15,974","33,39,001.10",-,"9,744",61.0
ZYLOG,EQ,14-03-2008,205.05,204.05,212.0,201.4,205.85,204.3,204.85,"13,199","27,03,822.35",-,"8,465",64.13
ZYLOG,EQ,17-03-2008,204.3,202.0,202.0,187.25,188.5,189.0,192.99,"35,411","68,33,793.90",-,"13,036",36.81
ZYLOG,EQ,18-03-2008,189.0,190.0,194.95,179.0,180.8,179.85,182.35,"31,637","57,68,920.70",-,"24,656",77.93
ZYLOG,EQ,19-03-2008,179.85,189.9,195.0,175.0,177.9,178.15,184.67,"18,871","34,84,937.60",-,"12,747",67.55
ZYLOG,EQ,24-03-2008,178.15,176.1,178.0,158.0,161.0,161.55,167.52,"34,005","56,96,646.75",-,"27,104",79.71
ZYLOG,EQ,25-03-2008,161.55,172.0,180.0,164.2,170.45,169.15,168.69,"21,913","36,96,415.40",-,"11,880",54.21
ZYLOG,EQ,26-03-2008,169.15,171.0,176.5,168.1,173.5,172.65,173.82,"39,327","68,35,786.05",-,"29,677",75.46
ZYLOG,EQ,27-03-2008,172.65,173.0,183.95,173.0,176.1,176.1,177.16,"26,390","46,75,325.45",-,"10,550",39.98
ZYLOG,EQ,28-03-2008,176.1,177.0,195.0,177.0,193.0,192.7,189.08,"31,307","59,19,655.25",-,"13,324",42.56
ZYLOG,EQ,31-03-2008,192.7,182.0,197.95,182.0,183.1,183.1,186.42,"26,016","48,49,874.75",-,"18,164",69.82
ZYLOG,EQ,01-04-2008,183.1,189.9,189.9,180.95,184.9,182.3,183.33,"7,159","13,12,446.05",-,"3,415",47.7
ZYLOG,EQ,02-04-2008,182.3,188.0,190.55,185.0,185.5,186.0,188.05,"10,146","19,08,002.50",-,"5,114",50.4
ZYLOG,EQ,03-04-2008,186.0,186.0,189.35,180.0,180.0,180.6,183.26,"9,044","16,57,376.10",-,"6,532",72.22
ZYLOG,EQ,04-04-2008,180.6,180.5,183.0,172.5,172.5,174.5,177.57,"29,872","53,04,385.90",-,"10,065",33.69
ZYLOG,EQ,07-04-2008,174.5,173.25,209.4,173.0,196.25,194.9,193.64,"39,937","77,33,394.85",-,"14,609",36.58
ZYLOG,EQ,08-04-2008,194.9,186.0,209.4,186.0,202.4,201.55,203.67,"40,340","82,15,941.60",-,"13,145",32.59
ZYLOG,EQ,09-04-2008,201.55,201.0,219.0,199.5,218.2,215.95,210.63,"42,376","89,25,592.45",-,"16,761",39.55
ZYLOG,EQ,10-04-2008,215.95,216.0,229.0,214.25,221.75,221.6,222.34,"32,147","71,47,699.20",-,"10,506",32.68
ZYLOG,EQ,11-04-2008,221.6,227.0,227.8,220.0,220.0,220.45,221.8,"28,672","63,59,326.60",-,"6,350",22.15
ZYLOG,EQ,15-04-2008,220.45,212.95,264.55,212.95,264.55,264.55,249.36,"1,43,013","3,56,61,888.65",-,"41,727",29.18
ZYLOG,EQ,16-04-2008,264.55,267.3,279.8,266.25,270.0,268.95,273.5,"1,26,387","3,45,66,950.40",-,"37,130",29.38
ZYLOG,EQ,17-04-2008,268.95,270.0,295.85,265.0,295.85,295.85,286.57,"67,660","1,93,89,593.95",-,"32,643",48.25
ZYLOG,EQ,21-04-2008,295.85,310.0,323.4,296.0,297.0,297.0,306.98,"63,547","1,95,07,560.25",-,"35,997",56.65
ZYLOG,EQ,22-04-2008,297.0,293.0,302.95,282.0,293.6,293.45,292.41,"71,110","2,07,93,244.85",-,"22,005",30.95
ZYLOG,EQ,23-04-2008,293.45,299.0,305.5,280.0,287.0,285.35,289.36,"20,052","58,02,323.60",-,"9,053",45.15
ZYLOG,EQ,24-04-2008,285.35,290.0,294.0,274.0,278.5,277.45,283.55,"12,222","34,65,521.05",-,"6,206",50.78
ZYLOG,EQ,25-04-2008,277.45,277.0,285.3,270.0,270.0,271.35,278.64,"15,611","43,49,823.75",-,"5,546",35.53
ZYLOG,EQ,28-04-2008,271.35,270.25,279.5,265.0,265.1,265.75,271.25,"25,877","70,19,063.65",-,"14,314",55.32
ZYLOG,EQ,29-04-2008,265.75,266.1,283.0,264.1,273.0,272.5,273.52,"30,635","83,79,143.05",-,"11,874",38.76
ZYLOG,EQ,30-04-2008,272.5,274.9,282.0,268.35,268.55,270.6,274.36,"13,261","36,38,303.20",-,"6,654",50.18
ZYLOG,EQ,02-05-2008,270.6,275.0,280.9,273.1,275.7,275.35,275.94,"9,374","25,86,699.05",-,"4,013",42.81
ZYLOG,EQ,05-05-2008,275.35,273.55,302.9,273.0,288.9,286.85,292.24,"33,053","96,59,557.65",-,"11,082",33.53
ZYLOG,EQ,06-05-2008,286.85,289.0,289.0,276.65,282.5,279.05,281.06,"16,956","47,65,700.25",-,"7,352",43.36
ZYLOG,EQ,07-05-2008,279.05,283.5,302.0,280.05,284.0,283.55,290.08,"48,947","1,41,98,639.10",-,"16,765",34.25
ZYLOG,EQ,08-05-2008,283.55,281.0,288.0,281.0,283.9,284.15,283.87,"13,219","37,52,531.50",-,"6,495",49.13
ZYLOG,EQ,09-05-2008,284.15,284.0,289.0,266.3,269.0,270.8,277.18,"10,619","29,43,327.30",-,"5,933",55.87
ZYLOG,EQ,12-05-2008,270.8,272.45,272.45,261.5,267.0,267.5,265.81,"13,135","34,91,423.45",-,"4,941",37.62
ZYLOG,EQ,13-05-2008,267.5,274.0,283.95,270.0,270.1,271.05,276.18,"19,481","53,80,181.35",-,"8,125",41.71
ZYLOG,EQ,14-05-2008,271.05,275.0,295.0,268.1,291.35,290.25,288.04,"55,479","1,59,80,278.60",-,"15,493",27.93
ZYLOG,EQ,15-05-2008,290.25,298.85,305.0,293.1,295.0,296.15,299.68,"48,463","1,45,23,574.50",-,"19,394",40.02
ZYLOG,EQ,16-05-2008,296.15,302.0,302.0,280.0,280.6,281.1,286.82,"59,791","1,71,48,977.85",-,"26,480",44.29
ZYLOG,EQ,20-05-2008,281.1,282.05,288.0,282.05,283.1,284.45,285.3,"19,494","55,61,628.40",-,"8,555",43.89
ZYLOG,EQ,21-05-2008,284.45,283.0,284.8,276.85,282.9,281.9,281.75,"7,560","21,30,048.25",-,"3,402",45.0
ZYLOG,EQ,22-05-2008,281.9,279.9,282.0,275.5,275.5,276.35,278.24,"14,827","41,25,444.40",-,"10,596",71.46
ZYLOG,EQ,23-05-2008,276.35,279.6,280.9,265.1,266.5,267.65,270.34,"21,237","57,41,144.05",-,"6,726",31.67
