SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PARKEDAVIS,EQ,24-01-1996,109.75,106.0,106.0,105.25,-,105.4,105.69,200,"21,137.50",-,-,-
PARKEDAVIS,EQ,25-01-1996,105.40,103.9,103.9,102.0,-,102.0,102.95,100,"10,295.00",-,-,-
PARKEDAVIS,EQ,29-01-1996,102.00,102.0,102.0,100.0,-,100.0,101.3,500,"50,650.00",-,-,-
PARKEDAVIS,EQ,30-01-1996,100.00,100.0,102.0,100.0,-,100.0,101.01,300,"30,302.50",-,-,-
PARKEDAVIS,EQ,31-01-1996,100.00,102.0,106.0,102.0,-,106.0,104.67,150,"15,700.00",-,-,-
PARKEDAVIS,EQ,01-02-1996,106.00,106.0,108.0,106.0,-,108.0,107.0,150,"16,050.00",-,-,-
PARKEDAVIS,EQ,02-02-1996,108.00,109.0,112.5,109.0,-,112.5,110.5,250,"27,625.00",-,-,-
PARKEDAVIS,EQ,05-02-1996,112.50,115.0,116.0,115.0,-,116.0,115.6,500,"57,800.00",-,-,-
PARKEDAVIS,EQ,06-02-1996,116.00,116.0,116.0,113.0,-,113.0,113.82,500,"56,910.00",-,-,-
PARKEDAVIS,EQ,07-02-1996,113.00,113.0,114.5,113.0,-,114.5,113.67,300,"34,100.00",-,-,-
PARKEDAVIS,EQ,08-02-1996,114.50,113.0,113.0,109.0,-,111.05,111.51,400,"44,605.00",-,-,-
PARKEDAVIS,EQ,09-02-1996,111.05,111.05,113.5,112.5,-,113.5,113.38,400,"45,350.00",-,-,-
PARKEDAVIS,EQ,12-02-1996,113.50,113.5,118.0,115.0,-,118.0,115.91,"1,000","1,15,907.50",-,-,-
PARKEDAVIS,EQ,13-02-1996,118.00,118.0,119.0,115.0,-,116.0,116.85,650,"75,950.00",-,-,-
PARKEDAVIS,EQ,14-02-1996,116.00,117.0,121.5,116.5,-,118.05,118.7,"2,350","2,78,955.00",-,-,-
PARKEDAVIS,EQ,15-02-1996,118.05,118.05,126.0,120.0,-,125.0,123.46,750,"92,595.00",-,-,-
PARKEDAVIS,EQ,16-02-1996,125.00,125.0,127.0,123.2,-,124.6,125.52,"2,100","2,63,582.50",-,-,-
PARKEDAVIS,EQ,19-02-1996,124.60,124.6,129.95,125.0,-,127.0,126.41,600,"75,847.50",-,-,-
PARKEDAVIS,EQ,20-02-1996,127.00,127.0,129.0,128.0,-,129.0,128.34,950,"1,21,925.00",-,-,-
PARKEDAVIS,EQ,22-02-1996,129.00,130.0,130.0,129.0,-,130.0,129.6,250,"32,400.00",-,-,-
PARKEDAVIS,EQ,23-02-1996,130.00,130.0,130.0,128.0,-,130.0,128.87,"1,000","1,28,872.50",-,-,-
PARKEDAVIS,EQ,26-02-1996,130.00,130.0,134.95,130.0,-,134.95,132.22,650,"85,942.50",-,-,-
PARKEDAVIS,EQ,27-02-1996,134.95,131.0,131.0,128.05,-,128.75,128.98,600,"77,390.00",-,-,-
PARKEDAVIS,EQ,28-02-1996,128.75,130.0,130.05,130.0,-,130.0,130.01,350,"45,505.00",-,-,-
PARKEDAVIS,EQ,29-02-1996,130.00,130.0,125.05,125.0,-,125.0,125.03,200,"25,005.00",-,-,-
PARKEDAVIS,EQ,04-03-1996,125.00,124.0,124.0,117.05,-,117.05,120.23,450,"54,102.50",-,-,-
PARKEDAVIS,EQ,06-03-1996,117.05,119.95,119.95,119.95,-,119.95,119.95,100,"11,995.00",-,-,-
PARKEDAVIS,EQ,07-03-1996,119.95,119.95,112.0,112.0,-,112.0,112.0,50,"5,600.00",-,-,-
PARKEDAVIS,EQ,08-03-1996,112.00,112.0,117.5,115.25,-,115.5,116.28,450,"52,325.00",-,-,-
PARKEDAVIS,EQ,11-03-1996,115.50,114.1,114.1,111.0,-,112.0,112.58,400,"45,030.00",-,-,-
PARKEDAVIS,EQ,12-03-1996,112.00,112.0,112.05,110.0,-,110.0,111.29,350,"38,952.50",-,-,-
PARKEDAVIS,EQ,13-03-1996,110.00,110.0,112.5,112.5,-,112.5,112.5,50,"5,625.00",-,-,-
PARKEDAVIS,EQ,14-03-1996,112.50,113.0,114.0,113.0,-,114.0,113.33,150,"17,000.00",-,-,-
PARKEDAVIS,EQ,15-03-1996,114.00,114.0,114.0,112.55,-,114.0,113.28,400,"45,310.00",-,-,-
PARKEDAVIS,EQ,18-03-1996,114.00,111.5,111.95,111.5,-,111.95,111.76,350,"39,115.00",-,-,-
PARKEDAVIS,EQ,19-03-1996,111.95,111.95,111.75,110.0,-,111.75,110.99,600,"66,595.00",-,-,-
PARKEDAVIS,EQ,21-03-1996,111.75,111.75,117.0,113.25,-,117.0,114.93,500,"57,462.50",-,-,-
PARKEDAVIS,EQ,22-03-1996,117.00,114.45,114.45,114.45,-,114.45,114.45,50,"5,722.50",-,-,-
PARKEDAVIS,EQ,25-03-1996,114.45,113.5,113.5,113.5,-,113.5,113.5,150,"17,025.00",-,-,-
PARKEDAVIS,EQ,26-03-1996,113.50,113.5,113.45,112.0,-,113.0,112.75,550,"62,012.50",-,-,-
PARKEDAVIS,EQ,27-03-1996,113.00,113.0,112.5,110.0,-,112.5,112.04,350,"39,212.50",-,-,-
PARKEDAVIS,EQ,28-03-1996,112.50,112.5,114.75,113.3,-,113.3,114.14,300,"34,242.50",-,-,-
PARKEDAVIS,EQ,29-03-1996,113.30,113.3,114.95,111.0,-,111.0,113.35,550,"62,345.00",-,-,-
PARKEDAVIS,EQ,01-04-1996,111.00,115.5,115.95,115.5,-,115.95,115.73,100,"11,572.50",-,-,-
PARKEDAVIS,EQ,02-04-1996,115.95,115.95,119.5,113.25,-,115.0,115.73,650,"75,222.50",-,-,-
PARKEDAVIS,EQ,03-04-1996,115.00,118.0,120.0,118.0,-,120.0,119.0,200,"23,800.00",-,-,-
PARKEDAVIS,EQ,04-04-1996,120.00,120.0,122.95,118.0,-,121.5,119.18,800,"95,347.50",-,-,-
PARKEDAVIS,EQ,08-04-1996,121.50,121.5,120.0,118.0,-,119.3,118.92,250,"29,730.00",-,-,-
PARKEDAVIS,EQ,09-04-1996,119.30,121.0,124.5,121.0,-,124.35,123.11,450,"55,400.00",-,-,-
PARKEDAVIS,EQ,10-04-1996,124.35,124.35,124.0,122.0,-,122.15,122.72,"1,950","2,39,295.00",-,-,-
PARKEDAVIS,EQ,11-04-1996,122.15,125.0,128.0,123.0,-,123.75,125.71,900,"1,13,137.50",-,-,-
PARKEDAVIS,EQ,12-04-1996,123.75,122.0,123.0,122.0,-,123.0,122.5,600,"73,500.00",-,-,-
PARKEDAVIS,EQ,15-04-1996,123.00,118.0,122.0,118.0,-,119.0,118.54,"2,100","2,48,927.50",-,-,-
PARKEDAVIS,EQ,16-04-1996,119.00,119.0,121.25,119.0,-,119.05,119.75,500,"59,872.50",-,-,-
PARKEDAVIS,EQ,17-04-1996,119.05,119.05,122.05,120.25,-,121.5,121.61,"2,000","2,43,227.50",-,-,-
PARKEDAVIS,EQ,18-04-1996,121.50,121.5,128.0,122.0,-,122.45,123.77,"7,150","8,84,985.00",-,-,-
PARKEDAVIS,EQ,19-04-1996,122.45,122.45,134.95,122.1,-,127.7,128.16,"5,400","6,92,072.50",-,-,-
PARKEDAVIS,EQ,22-04-1996,127.70,127.7,130.0,125.0,-,127.25,127.91,"3,350","4,28,500.00",-,-,-
PARKEDAVIS,EQ,23-04-1996,127.25,127.25,131.9,125.0,-,130.35,130.37,"2,550","3,32,447.50",-,-,-
PARKEDAVIS,EQ,24-04-1996,130.35,127.0,134.95,126.35,-,132.5,131.9,"2,300","3,03,377.50",-,-,-
PARKEDAVIS,EQ,25-04-1996,132.50,132.5,134.5,131.05,-,131.7,132.93,"1,850","2,45,925.00",-,-,-
PARKEDAVIS,EQ,26-04-1996,131.70,132.0,133.0,127.0,-,132.2,130.4,"2,500","3,26,002.50",-,-,-
PARKEDAVIS,EQ,29-04-1996,132.20,132.2,133.0,130.5,-,132.05,131.64,"1,400","1,84,300.00",-,-,-
PARKEDAVIS,EQ,30-04-1996,132.05,130.1,132.0,129.0,-,131.65,130.89,"1,750","2,29,057.50",-,-,-
PARKEDAVIS,EQ,01-05-1996,131.65,131.65,135.95,133.0,-,134.0,134.68,"1,100","1,48,152.50",-,-,-
PARKEDAVIS,EQ,02-05-1996,134.00,134.0,135.45,131.0,-,134.0,133.27,"1,450","1,93,240.00",-,-,-
PARKEDAVIS,EQ,03-05-1996,134.00,134.0,134.5,132.5,-,133.95,133.62,"1,400","1,87,072.50",-,-,-
PARKEDAVIS,EQ,06-05-1996,133.95,133.95,132.0,129.0,-,130.0,129.97,"1,250","1,62,457.50",-,-,-
PARKEDAVIS,EQ,07-05-1996,130.00,130.0,128.95,125.0,-,127.0,127.27,"1,200","1,52,720.00",-,-,-
PARKEDAVIS,EQ,08-05-1996,127.00,129.0,132.0,129.0,-,131.95,130.43,450,"58,692.50",-,-,-
PARKEDAVIS,EQ,09-05-1996,131.95,131.95,131.0,130.9,-,130.9,130.95,300,"39,285.00",-,-,-
PARKEDAVIS,EQ,10-05-1996,130.90,130.9,126.5,125.0,-,126.0,125.57,700,"87,900.00",-,-,-
PARKEDAVIS,EQ,13-05-1996,126.00,126.0,127.5,122.0,-,124.95,125.61,"1,500","1,88,407.50",-,-,-
PARKEDAVIS,EQ,14-05-1996,124.95,124.95,126.95,125.0,-,125.0,126.07,650,"81,945.00",-,-,-
PARKEDAVIS,EQ,15-05-1996,125.00,125.0,132.45,129.0,-,129.0,129.77,700,"90,837.50",-,-,-
PARKEDAVIS,EQ,16-05-1996,129.00,129.0,133.95,130.05,-,133.5,133.1,"1,100","1,46,415.00",-,-,-
PARKEDAVIS,EQ,17-05-1996,133.50,131.0,134.0,130.95,-,131.5,132.01,"1,500","1,98,015.00",-,-,-
PARKEDAVIS,EQ,20-05-1996,131.50,131.5,130.5,127.0,-,130.0,129.63,400,"51,850.00",-,-,-
PARKEDAVIS,EQ,21-05-1996,130.00,130.0,130.0,124.25,-,125.0,125.43,900,"1,12,885.00",-,-,-
PARKEDAVIS,EQ,22-05-1996,125.00,127.0,128.5,126.35,-,127.95,127.52,450,"57,382.50",-,-,-
PARKEDAVIS,EQ,23-05-1996,127.95,127.95,129.95,127.0,-,127.1,127.89,"1,150","1,47,077.50",-,-,-
PARKEDAVIS,EQ,24-05-1996,127.10,127.1,128.5,125.65,-,128.5,127.77,"1,200","1,53,327.50",-,-,-
PARKEDAVIS,EQ,27-05-1996,128.50,130.0,130.0,128.1,-,128.1,129.05,200,"25,810.00",-,-,-
PARKEDAVIS,EQ,28-05-1996,128.10,121.5,123.5,121.5,-,123.05,122.33,"1,300","1,59,027.50",-,-,-
PARKEDAVIS,EQ,29-05-1996,123.05,123.05,126.0,124.5,-,126.0,125.15,"1,200","1,50,180.00",-,-,-
PARKEDAVIS,EQ,30-05-1996,126.00,126.0,127.25,125.0,-,125.0,126.19,400,"50,475.00",-,-,-
PARKEDAVIS,EQ,31-05-1996,125.00,125.0,126.5,122.0,-,126.5,124.25,100,"12,425.00",-,-,-
PARKEDAVIS,EQ,03-06-1996,126.50,126.5,129.95,126.0,-,129.95,128.44,"1,400","1,79,810.00",-,-,-
PARKEDAVIS,EQ,04-06-1996,129.95,129.95,140.0,127.0,-,138.2,135.45,"2,700","3,65,705.00",-,-,-
PARKEDAVIS,EQ,05-06-1996,138.20,139.0,141.75,135.25,-,139.35,138.05,"2,150","2,96,817.50",-,-,-
PARKEDAVIS,EQ,06-06-1996,139.35,142.0,152.0,141.95,-,150.1,147.18,"3,600","5,29,862.50",-,-,-
PARKEDAVIS,EQ,07-06-1996,150.10,149.75,154.0,148.5,-,150.85,150.58,"3,950","5,94,800.00",-,-,-
PARKEDAVIS,EQ,10-06-1996,150.85,151.75,155.0,151.0,-,153.9,152.99,"2,750","4,20,712.50",-,-,-
PARKEDAVIS,EQ,11-06-1996,153.90,155.8,155.8,148.3,-,153.0,152.06,"4,500","6,84,277.50",-,-,-
PARKEDAVIS,EQ,12-06-1996,153.00,154.0,163.0,152.55,-,156.0,155.74,"2,650","4,12,710.00",-,-,-
PARKEDAVIS,EQ,13-06-1996,156.00,160.5,163.5,158.0,-,158.55,159.77,"4,300","6,87,017.50",-,-,-
PARKEDAVIS,EQ,14-06-1996,158.55,156.05,164.95,156.05,-,164.9,162.5,"3,450","5,60,625.00",-,-,-
PARKEDAVIS,EQ,17-06-1996,164.90,164.95,170.95,164.95,-,167.6,168.01,"4,600","7,72,850.00",-,-,-
PARKEDAVIS,EQ,18-06-1996,167.60,164.0,165.0,161.1,-,164.6,163.54,"3,750","6,13,282.50",-,-,-
PARKEDAVIS,EQ,19-06-1996,164.60,168.5,170.0,160.0,-,160.05,165.79,"3,150","5,22,250.00",-,-,-
PARKEDAVIS,EQ,20-06-1996,160.05,151.0,154.0,145.0,-,152.6,149.65,"5,900","8,82,925.00",-,-,-
PARKEDAVIS,EQ,21-06-1996,152.60,143.0,147.0,139.55,-,146.45,143.25,"8,450","12,10,500.00",-,-,-
PARKEDAVIS,EQ,24-06-1996,146.45,144.0,144.0,140.5,-,143.5,142.4,"2,300","3,27,510.00",-,-,-
PARKEDAVIS,EQ,25-06-1996,143.50,143.0,144.0,140.0,-,143.0,141.75,"4,150","5,88,280.00",-,-,-
PARKEDAVIS,EQ,26-06-1996,143.00,142.0,144.4,141.2,-,141.35,143.12,"2,950","4,22,205.00",-,-,-
PARKEDAVIS,EQ,27-06-1996,141.35,137.0,141.0,137.0,-,140.0,140.11,950,"1,33,105.00",-,-,-
PARKEDAVIS,EQ,28-06-1996,140.00,144.95,144.95,140.25,-,141.0,141.97,950,"1,34,867.50",-,-,-
PARKEDAVIS,EQ,01-07-1996,141.00,141.0,141.0,140.0,-,140.5,140.57,"1,550","2,17,887.50",-,-,-
PARKEDAVIS,EQ,02-07-1996,140.50,140.9,142.0,139.0,-,140.8,140.03,"1,900","2,66,055.00",-,-,-
PARKEDAVIS,EQ,03-07-1996,140.80,141.5,141.5,133.0,-,134.35,136.51,650,"88,730.00",-,-,-
PARKEDAVIS,EQ,04-07-1996,134.35,130.0,139.0,130.0,-,139.0,135.84,"1,350","1,83,387.50",-,-,-
PARKEDAVIS,EQ,05-07-1996,139.00,135.15,139.25,135.15,-,138.05,137.86,500,"68,930.00",-,-,-
PARKEDAVIS,EQ,08-07-1996,-,135.1,150.0,135.0,-,148.75,141.81,"4,400","6,23,957.50",-,-,-
PARKEDAVIS,EQ,09-07-1996,148.75,146.25,149.0,145.0,-,147.25,146.36,"2,200","3,21,995.00",-,-,-
PARKEDAVIS,EQ,10-07-1996,147.25,145.0,145.95,138.0,-,145.95,144.28,"1,550","2,23,637.50",-,-,-
PARKEDAVIS,EQ,11-07-1996,145.95,147.0,150.75,147.0,-,150.0,149.32,"2,450","3,65,825.00",-,-,-
PARKEDAVIS,EQ,12-07-1996,150.00,151.75,154.5,151.75,-,154.0,153.65,"2,750","4,22,542.50",-,-,-
PARKEDAVIS,EQ,15-07-1996,154.00,152.0,153.0,151.0,-,151.65,151.6,"1,100","1,66,760.00",-,-,-
PARKEDAVIS,EQ,16-07-1996,151.65,153.0,153.0,148.0,-,152.1,150.31,"3,000","4,50,922.50",-,-,-
PARKEDAVIS,EQ,17-07-1996,152.10,150.5,156.95,150.5,-,156.2,155.22,"2,900","4,50,142.50",-,-,-
PARKEDAVIS,EQ,18-07-1996,156.20,157.0,158.95,154.0,-,154.0,155.99,"1,300","2,02,782.50",-,-,-
PARKEDAVIS,EQ,19-07-1996,154.00,155.25,155.25,152.5,-,152.5,154.2,"1,450","2,23,592.50",-,-,-
PARKEDAVIS,EQ,22-07-1996,154.20,156.5,156.5,156.5,-,156.5,156.5,100,"15,650.00",-,-,-
PARKEDAVIS,EQ,23-07-1996,156.50,153.0,153.45,150.5,-,153.0,152.65,"3,000","4,57,940.00",-,-,-
PARKEDAVIS,EQ,24-07-1996,153.00,155.0,155.0,150.0,-,150.0,151.88,"1,100","1,67,067.50",-,-,-
PARKEDAVIS,EQ,25-07-1996,150.00,150.05,151.9,150.0,-,150.15,150.28,"2,150","3,23,102.50",-,-,-
PARKEDAVIS,EQ,26-07-1996,150.15,152.0,152.0,145.0,-,145.0,148.77,"1,800","2,67,777.50",-,-,-
PARKEDAVIS,EQ,29-07-1996,145.00,145.0,145.1,142.0,-,145.0,144.25,450,"64,912.50",-,-,-
PARKEDAVIS,EQ,30-07-1996,145.00,139.25,143.0,138.5,-,139.95,141.12,"1,000","1,41,117.50",-,-,-
PARKEDAVIS,EQ,31-07-1996,139.95,144.95,145.0,138.25,-,144.95,143.22,950,"1,36,060.00",-,-,-
PARKEDAVIS,EQ,01-08-1996,144.95,148.4,148.4,144.0,-,144.0,144.57,650,"93,972.50",-,-,-
PARKEDAVIS,EQ,02-08-1996,144.00,144.0,145.75,141.6,-,142.45,143.98,"1,750","2,51,957.50",-,-,-
PARKEDAVIS,EQ,05-08-1996,142.45,140.0,142.75,140.0,-,141.6,141.69,"2,350","3,32,965.00",-,-,-
PARKEDAVIS,EQ,06-08-1996,141.60,140.25,141.9,140.25,-,141.65,140.95,"1,750","2,46,657.50",-,-,-
PARKEDAVIS,EQ,07-08-1996,141.65,145.0,149.0,145.0,-,145.8,146.07,"1,450","2,11,802.50",-,-,-
PARKEDAVIS,EQ,08-08-1996,145.80,147.5,149.0,146.0,-,146.0,147.44,"1,900","2,80,135.00",-,-,-
PARKEDAVIS,EQ,09-08-1996,146.00,147.95,149.0,146.5,-,148.75,147.69,"1,600","2,36,300.00",-,-,-
PARKEDAVIS,EQ,12-08-1996,148.75,148.5,151.5,148.05,-,149.9,149.91,"2,350","3,52,280.00",-,-,-
PARKEDAVIS,EQ,13-08-1996,149.90,149.9,151.75,149.9,-,150.15,150.62,"3,500","5,27,177.50",-,-,-
PARKEDAVIS,EQ,14-08-1996,150.15,151.0,151.0,148.05,-,148.7,149.43,"2,300","3,43,682.50",-,-,-
PARKEDAVIS,EQ,16-08-1996,148.70,149.0,149.0,146.7,-,147.75,147.53,"1,050","1,54,905.00",-,-,-
PARKEDAVIS,EQ,19-08-1996,147.75,145.5,146.0,140.0,-,143.0,144.25,"4,900","7,06,837.50",-,-,-
PARKEDAVIS,EQ,20-08-1996,143.00,142.0,142.25,139.5,-,140.05,140.82,"2,750","3,87,252.50",-,-,-
PARKEDAVIS,EQ,21-08-1996,140.05,144.0,144.0,141.1,-,142.2,142.75,"1,350","1,92,712.50",-,-,-
PARKEDAVIS,EQ,22-08-1996,142.20,142.5,144.45,142.5,-,144.45,143.35,700,"1,00,347.50",-,-,-
PARKEDAVIS,EQ,23-08-1996,144.45,144.0,144.95,144.0,-,144.7,144.62,850,"1,22,930.00",-,-,-
PARKEDAVIS,EQ,26-08-1996,144.70,147.8,149.0,146.8,-,146.9,147.24,"1,250","1,84,055.00",-,-,-
PARKEDAVIS,EQ,27-08-1996,146.90,146.6,147.1,146.55,-,146.7,146.68,950,"1,39,342.50",-,-,-
PARKEDAVIS,EQ,28-08-1996,146.70,149.0,150.05,148.8,-,150.05,149.48,"2,200","3,28,862.50",-,-,-
PARKEDAVIS,EQ,29-08-1996,150.05,150.1,162.0,150.1,-,154.2,154.19,"2,900","4,47,162.50",-,-,-
PARKEDAVIS,EQ,30-08-1996,154.20,154.0,155.75,153.75,-,155.7,154.7,"1,650","2,55,250.00",-,-,-
PARKEDAVIS,EQ,02-09-1996,155.70,154.9,155.25,153.65,-,154.05,154.31,"3,700","5,70,937.50",-,-,-
PARKEDAVIS,EQ,03-09-1996,154.05,156.0,162.0,152.0,-,154.9,155.94,"4,450","6,93,935.00",-,-,-
PARKEDAVIS,EQ,04-09-1996,154.90,150.6,157.9,150.6,-,156.7,152.43,"5,350","8,15,480.00",-,-,-
PARKEDAVIS,EQ,05-09-1996,156.70,156.5,157.25,155.25,-,157.0,156.53,"1,600","2,50,450.00",-,-,-
PARKEDAVIS,EQ,06-09-1996,157.00,157.0,158.0,156.25,-,156.25,156.72,"1,150","1,80,225.00",-,-,-
PARKEDAVIS,EQ,09-09-1996,156.25,155.0,159.0,155.0,-,157.0,157.28,"2,100","3,30,282.50",-,-,-
PARKEDAVIS,EQ,10-09-1996,157.00,157.55,160.0,150.5,-,157.2,155.7,"6,950","10,82,127.50",-,-,-
PARKEDAVIS,EQ,11-09-1996,157.20,154.7,154.75,153.0,-,153.9,154.0,350,"53,900.00",-,-,-
PARKEDAVIS,EQ,12-09-1996,153.90,151.0,152.9,149.0,-,151.4,150.01,"1,500","2,25,015.00",-,-,-
PARKEDAVIS,EQ,13-09-1996,151.40,150.5,150.5,148.5,-,148.5,149.6,250,"37,400.00",-,-,-
PARKEDAVIS,EQ,16-09-1996,148.50,155.0,155.0,148.25,-,149.5,149.82,650,"97,380.00",-,-,-
PARKEDAVIS,EQ,17-09-1996,149.50,150.5,152.95,150.5,-,152.85,152.5,700,"1,06,752.50",-,-,-
PARKEDAVIS,EQ,18-09-1996,152.85,152.5,153.0,152.5,-,153.0,152.78,500,"76,390.00",-,-,-
PARKEDAVIS,EQ,19-09-1996,153.00,152.0,154.0,150.0,-,153.8,152.11,850,"1,29,290.00",-,-,-
PARKEDAVIS,EQ,20-09-1996,153.80,154.0,154.0,151.65,-,151.65,153.03,900,"1,37,727.50",-,-,-
PARKEDAVIS,EQ,23-09-1996,151.65,150.35,150.35,147.0,-,147.5,148.78,550,"81,827.50",-,-,-
PARKEDAVIS,EQ,24-09-1996,147.50,147.25,148.75,146.25,-,146.5,147.19,"1,400","2,06,065.00",-,-,-
PARKEDAVIS,EQ,25-09-1996,146.50,147.1,151.5,145.0,-,145.0,147.22,900,"1,32,500.00",-,-,-
PARKEDAVIS,EQ,26-09-1996,145.00,141.0,141.45,139.5,-,140.85,140.09,800,"1,12,070.00",-,-,-
PARKEDAVIS,EQ,27-09-1996,140.85,140.0,140.5,140.0,-,140.0,140.06,400,"56,025.00",-,-,-
PARKEDAVIS,EQ,30-09-1996,140.00,139.0,142.95,139.0,-,141.8,140.76,500,"70,377.50",-,-,-
PARKEDAVIS,EQ,01-10-1996,141.80,143.85,143.85,141.1,-,141.5,142.87,950,"1,35,730.00",-,-,-
PARKEDAVIS,EQ,03-10-1996,141.50,144.0,144.0,139.9,-,141.4,141.42,"1,300","1,83,842.50",-,-,-
PARKEDAVIS,EQ,04-10-1996,141.40,140.0,146.95,136.0,-,146.95,142.44,"2,450","3,48,967.50",-,-,-
PARKEDAVIS,EQ,07-10-1996,146.95,140.0,144.95,140.0,-,142.0,141.5,500,"70,750.00",-,-,-
PARKEDAVIS,EQ,08-10-1996,142.00,140.0,146.8,138.55,-,140.15,141.88,"1,400","1,98,627.50",-,-,-
PARKEDAVIS,EQ,09-10-1996,140.15,144.0,145.0,144.0,-,145.0,144.8,800,"1,15,837.50",-,-,-
PARKEDAVIS,EQ,10-10-1996,145.00,149.0,150.0,148.9,-,148.9,149.3,150,"22,395.00",-,-,-
PARKEDAVIS,EQ,11-10-1996,148.90,147.95,148.0,147.95,-,148.0,147.99,200,"29,597.50",-,-,-
PARKEDAVIS,EQ,14-10-1996,148.00,144.65,144.65,144.65,-,144.65,144.65,50,"7,232.50",-,-,-
PARKEDAVIS,EQ,15-10-1996,144.65,146.5,148.0,145.0,-,147.05,146.47,"1,450","2,12,382.50",-,-,-
PARKEDAVIS,EQ,16-10-1996,147.05,145.0,147.0,145.0,-,147.0,146.23,"1,350","1,97,415.00",-,-,-
PARKEDAVIS,EQ,17-10-1996,147.00,145.0,149.0,145.0,-,149.0,146.33,150,"21,950.00",-,-,-
PARKEDAVIS,EQ,18-10-1996,149.00,148.0,150.0,148.0,-,150.0,149.21,900,"1,34,290.00",-,-,-
PARKEDAVIS,EQ,22-10-1996,150.00,151.95,152.0,149.0,-,150.95,151.24,350,"52,935.00",-,-,-
PARKEDAVIS,EQ,23-10-1996,150.95,150.0,156.5,150.0,-,153.0,152.59,"2,400","3,66,217.50",-,-,-
PARKEDAVIS,EQ,24-10-1996,153.00,151.0,152.0,151.0,-,152.0,151.67,150,"22,750.00",-,-,-
PARKEDAVIS,EQ,25-10-1996,152.00,148.0,156.5,147.55,-,149.0,151.61,"2,450","3,71,432.50",-,-,-
PARKEDAVIS,EQ,28-10-1996,149.00,152.75,152.75,145.0,-,145.0,151.92,"2,350","3,57,005.00",-,-,-
PARKEDAVIS,EQ,29-10-1996,145.00,149.0,149.0,137.0,-,138.55,139.33,450,"62,697.50",-,-,-
PARKEDAVIS,EQ,31-10-1996,138.55,137.5,143.95,137.5,-,140.0,140.08,"5,400","7,56,422.50",-,-,-
PARKEDAVIS,EQ,01-11-1996,140.00,142.0,143.95,141.0,-,142.0,142.57,750,"1,06,927.50",-,-,-
PARKEDAVIS,EQ,04-11-1996,142.00,138.0,140.0,138.0,-,140.0,139.67,300,"41,900.00",-,-,-
PARKEDAVIS,EQ,05-11-1996,140.00,138.25,140.0,138.0,-,138.0,138.68,450,"62,405.00",-,-,-
PARKEDAVIS,EQ,06-11-1996,138.00,134.0,134.0,134.0,-,134.0,134.0,50,"6,700.00",-,-,-
PARKEDAVIS,EQ,07-11-1996,134.00,135.55,136.0,134.0,-,134.0,134.73,"1,000","1,34,730.00",-,-,-
PARKEDAVIS,EQ,08-11-1996,134.00,130.0,130.5,130.0,-,130.0,130.03,800,"1,04,025.00",-,-,-
PARKEDAVIS,EQ,10-11-1996,130.00,135.0,139.0,135.0,-,139.0,137.0,200,"27,400.00",-,-,-
