SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHASUNCHEM,EQ,27-03-1996,51.15,50.05,50.05,50.05,-,50.05,50.05,300,"15,015.00",-,-,-
SHASUNCHEM,EQ,28-03-1996,50.05,52.95,52.95,52.95,-,52.95,52.95,100,"5,295.00",-,-,-
SHASUNCHEM,EQ,29-03-1996,52.95,52.25,52.25,51.0,-,51.1,51.33,"1,900","97,525.00",-,-,-
SHASUNCHEM,EQ,01-04-1996,51.10,51.1,51.75,51.0,-,51.5,51.25,"1,000","51,250.00",-,-,-
SHASUNCHEM,EQ,02-04-1996,51.50,51.5,53.7,51.3,-,52.7,52.12,"2,600","1,35,500.00",-,-,-
SHASUNCHEM,EQ,03-04-1996,52.70,53.25,54.0,53.25,-,54.0,53.76,900,"48,380.00",-,-,-
SHASUNCHEM,EQ,04-04-1996,54.00,54.0,54.0,53.25,-,53.5,53.47,"2,200","1,17,630.00",-,-,-
SHASUNCHEM,EQ,08-04-1996,53.50,54.75,54.75,53.25,-,53.25,54.17,300,"16,250.00",-,-,-
SHASUNCHEM,EQ,09-04-1996,53.25,53.25,53.0,51.8,-,52.0,52.12,"3,100","1,61,560.00",-,-,-
SHASUNCHEM,EQ,10-04-1996,52.00,53.0,53.5,50.75,-,50.75,52.05,"5,900","3,07,115.00",-,-,-
SHASUNCHEM,EQ,11-04-1996,50.75,50.75,52.7,52.5,-,52.6,52.61,500,"26,305.00",-,-,-
SHASUNCHEM,EQ,12-04-1996,52.60,52.0,52.5,52.0,-,52.5,52.28,900,"47,050.00",-,-,-
SHASUNCHEM,EQ,15-04-1996,52.50,52.5,53.45,51.5,-,53.0,52.41,500,"26,205.00",-,-,-
SHASUNCHEM,EQ,16-04-1996,53.00,52.75,52.75,51.0,-,51.05,51.63,"2,000","1,03,250.00",-,-,-
SHASUNCHEM,EQ,17-04-1996,51.05,51.05,53.5,52.6,-,53.0,52.9,700,"37,030.00",-,-,-
SHASUNCHEM,EQ,18-04-1996,53.00,53.3,56.25,53.3,-,54.5,54.98,"3,000","1,64,940.00",-,-,-
SHASUNCHEM,EQ,19-04-1996,54.50,56.0,57.0,54.65,-,55.0,55.57,"1,500","83,355.00",-,-,-
SHASUNCHEM,EQ,22-04-1996,55.00,55.0,55.4,53.6,-,54.85,54.66,"2,000","1,09,325.00",-,-,-
SHASUNCHEM,EQ,23-04-1996,54.85,54.85,56.0,54.0,-,55.25,54.67,"3,700","2,02,275.00",-,-,-
SHASUNCHEM,EQ,24-04-1996,55.25,55.25,58.0,56.0,-,56.2,56.7,"3,500","1,98,460.00",-,-,-
SHASUNCHEM,EQ,25-04-1996,56.20,56.2,56.75,54.1,-,56.25,55.57,800,"44,455.00",-,-,-
SHASUNCHEM,EQ,26-04-1996,56.25,55.0,55.0,54.5,-,54.75,54.75,200,"10,950.00",-,-,-
SHASUNCHEM,EQ,29-04-1996,54.75,53.05,53.1,53.05,-,53.05,53.07,500,"26,535.00",-,-,-
SHASUNCHEM,EQ,30-04-1996,53.05,54.1,54.5,54.0,-,54.25,54.2,800,"43,360.00",-,-,-
SHASUNCHEM,EQ,01-05-1996,54.25,54.15,54.15,53.0,-,53.25,53.78,"1,100","59,155.00",-,-,-
SHASUNCHEM,EQ,02-05-1996,53.25,54.1,54.1,52.5,-,52.5,52.67,"1,900","1,00,075.00",-,-,-
SHASUNCHEM,EQ,03-05-1996,52.50,52.5,54.75,53.0,-,53.05,53.37,"1,100","58,705.00",-,-,-
SHASUNCHEM,EQ,06-05-1996,53.05,54.5,54.5,51.6,-,52.5,52.31,700,"36,620.00",-,-,-
SHASUNCHEM,EQ,07-05-1996,52.50,52.5,52.5,51.6,-,52.5,52.15,"1,100","57,360.00",-,-,-
SHASUNCHEM,EQ,08-05-1996,52.50,52.5,55.5,53.0,-,55.1,54.68,"1,300","71,080.00",-,-,-
SHASUNCHEM,EQ,09-05-1996,55.10,52.0,55.0,52.0,-,55.0,54.09,500,"27,045.00",-,-,-
SHASUNCHEM,EQ,10-05-1996,55.00,52.1,55.0,52.1,-,54.95,53.96,"2,000","1,07,910.00",-,-,-
SHASUNCHEM,EQ,13-05-1996,54.95,54.95,55.25,53.0,-,55.25,53.46,"1,200","64,150.00",-,-,-
SHASUNCHEM,EQ,14-05-1996,55.25,55.25,54.1,54.0,-,54.1,54.05,600,"32,430.00",-,-,-
SHASUNCHEM,EQ,15-05-1996,54.10,55.0,56.9,54.0,-,54.0,55.3,300,"16,590.00",-,-,-
SHASUNCHEM,EQ,16-05-1996,54.00,55.85,55.85,54.6,-,54.6,55.33,400,"22,130.00",-,-,-
SHASUNCHEM,EQ,17-05-1996,54.60,54.75,55.0,54.55,-,54.55,54.86,700,"38,405.00",-,-,-
SHASUNCHEM,EQ,20-05-1996,54.55,54.55,51.1,50.0,-,51.1,50.83,400,"20,330.00",-,-,-
SHASUNCHEM,EQ,21-05-1996,51.10,51.5,51.5,50.25,-,51.5,51.01,"2,800","1,42,820.00",-,-,-
SHASUNCHEM,EQ,22-05-1996,51.50,51.5,54.0,51.5,-,54.0,52.4,"1,500","78,600.00",-,-,-
SHASUNCHEM,EQ,23-05-1996,54.00,54.0,55.0,53.05,-,53.05,54.57,800,"43,655.00",-,-,-
SHASUNCHEM,EQ,24-05-1996,53.05,53.05,54.0,53.5,-,54.0,53.83,600,"32,300.00",-,-,-
SHASUNCHEM,EQ,27-05-1996,54.00,54.0,51.55,48.75,-,48.75,49.96,"2,700","1,34,905.00",-,-,-
SHASUNCHEM,EQ,28-05-1996,48.75,48.75,50.25,47.0,-,48.2,48.27,"3,700","1,78,605.00",-,-,-
SHASUNCHEM,EQ,29-05-1996,48.20,51.5,51.5,50.75,-,51.0,50.97,900,"45,875.00",-,-,-
SHASUNCHEM,EQ,30-05-1996,51.00,51.0,51.05,50.95,-,51.0,51.0,400,"20,400.00",-,-,-
SHASUNCHEM,EQ,31-05-1996,51.00,51.0,51.0,50.0,-,50.2,50.29,500,"25,145.00",-,-,-
SHASUNCHEM,EQ,03-06-1996,50.20,51.0,52.25,50.95,-,51.0,51.36,"1,200","61,635.00",-,-,-
SHASUNCHEM,EQ,04-06-1996,51.00,50.0,50.0,48.5,-,48.6,49.32,"1,200","59,180.00",-,-,-
SHASUNCHEM,EQ,05-06-1996,48.60,48.2,51.3,48.2,-,50.0,49.76,"1,100","54,740.00",-,-,-
SHASUNCHEM,EQ,06-06-1996,50.00,52.0,52.0,50.5,-,50.5,51.09,500,"25,545.00",-,-,-
SHASUNCHEM,EQ,07-06-1996,50.50,50.8,50.8,50.25,-,50.3,50.45,300,"15,135.00",-,-,-
SHASUNCHEM,EQ,10-06-1996,50.30,53.0,53.0,49.25,-,50.0,50.19,"1,200","60,225.00",-,-,-
SHASUNCHEM,EQ,11-06-1996,50.00,49.5,49.75,48.1,-,48.2,48.79,"1,500","73,185.00",-,-,-
SHASUNCHEM,EQ,12-06-1996,48.20,49.0,49.5,49.0,-,49.5,49.38,800,"39,500.00",-,-,-
SHASUNCHEM,EQ,13-06-1996,49.50,50.0,50.8,50.0,-,50.1,50.52,800,"40,415.00",-,-,-
SHASUNCHEM,EQ,14-06-1996,50.10,47.75,50.1,47.75,-,50.0,49.15,"1,300","63,900.00",-,-,-
SHASUNCHEM,EQ,17-06-1996,50.00,50.1,50.5,50.0,-,50.5,50.14,"1,600","80,220.00",-,-,-
SHASUNCHEM,EQ,18-06-1996,50.50,50.5,50.5,49.0,-,49.75,49.55,"1,600","79,280.00",-,-,-
SHASUNCHEM,EQ,19-06-1996,49.75,48.55,49.5,48.55,-,49.5,49.18,300,"14,755.00",-,-,-
SHASUNCHEM,EQ,21-06-1996,49.50,48.55,48.55,48.5,-,48.55,48.53,200,"9,705.00",-,-,-
SHASUNCHEM,EQ,24-06-1996,48.55,46.1,48.0,46.05,-,48.0,47.55,"1,300","61,810.00",-,-,-
SHASUNCHEM,EQ,25-06-1996,48.00,47.5,47.5,46.5,-,46.7,46.9,"1,000","46,895.00",-,-,-
SHASUNCHEM,EQ,26-06-1996,46.70,47.5,47.5,43.1,-,43.25,45.31,"6,000","2,71,855.00",-,-,-
SHASUNCHEM,EQ,27-06-1996,43.25,41.55,44.0,41.5,-,43.25,43.25,"3,000","1,29,740.00",-,-,-
SHASUNCHEM,EQ,28-06-1996,43.25,43.5,44.0,43.5,-,44.0,43.75,200,"8,750.00",-,-,-
SHASUNCHEM,EQ,01-07-1996,44.00,44.0,44.7,43.5,-,43.6,44.12,"3,100","1,36,770.00",-,-,-
SHASUNCHEM,EQ,02-07-1996,43.60,42.7,43.2,40.05,-,40.5,41.76,"3,800","1,58,695.00",-,-,-
SHASUNCHEM,EQ,03-07-1996,40.50,40.0,40.5,39.0,-,40.0,39.97,"1,400","55,960.00",-,-,-
SHASUNCHEM,EQ,04-07-1996,40.00,39.0,39.0,38.0,-,38.5,38.67,"1,200","46,400.00",-,-,-
SHASUNCHEM,EQ,05-07-1996,38.50,40.95,40.95,38.6,-,38.6,39.34,"1,100","43,275.00",-,-,-
SHASUNCHEM,EQ,08-07-1996,-,36.5,38.0,36.5,-,38.0,37.25,200,"7,450.00",-,-,-
SHASUNCHEM,EQ,09-07-1996,38.00,36.55,38.5,36.55,-,38.5,37.8,"1,500","56,700.00",-,-,-
SHASUNCHEM,EQ,11-07-1996,38.50,37.5,37.5,37.0,-,37.0,37.33,300,"11,200.00",-,-,-
SHASUNCHEM,EQ,12-07-1996,37.00,39.95,40.0,39.95,-,40.0,39.98,200,"7,995.00",-,-,-
SHASUNCHEM,EQ,15-07-1996,40.00,39.1,39.1,38.95,-,38.95,39.03,500,"19,515.00",-,-,-
SHASUNCHEM,EQ,16-07-1996,38.95,38.05,38.05,38.05,-,38.05,38.05,100,"3,805.00",-,-,-
SHASUNCHEM,EQ,17-07-1996,38.05,38.0,39.0,38.0,-,38.0,38.33,"1,000","38,325.00",-,-,-
SHASUNCHEM,EQ,18-07-1996,38.00,38.0,38.0,36.75,-,36.75,37.69,"1,100","41,455.00",-,-,-
SHASUNCHEM,EQ,19-07-1996,36.75,36.5,37.9,35.25,-,35.25,36.85,400,"14,740.00",-,-,-
SHASUNCHEM,EQ,22-07-1996,36.60,36.6,36.6,36.6,-,36.6,36.6,100,"3,660.00",-,-,-
SHASUNCHEM,EQ,23-07-1996,36.60,34.0,35.0,33.25,-,33.25,33.88,900,"30,490.00",-,-,-
SHASUNCHEM,EQ,24-07-1996,33.25,33.1,35.0,32.0,-,32.1,33.26,"2,700","89,815.00",-,-,-
SHASUNCHEM,EQ,25-07-1996,32.10,33.45,34.0,33.45,-,34.0,33.74,400,"13,495.00",-,-,-
SHASUNCHEM,EQ,26-07-1996,34.00,32.0,35.0,32.0,-,34.05,34.06,"2,400","81,740.00",-,-,-
SHASUNCHEM,EQ,29-07-1996,34.05,32.0,32.5,31.15,-,31.45,32.01,"1,700","54,415.00",-,-,-
SHASUNCHEM,EQ,30-07-1996,31.45,33.25,33.5,30.5,-,30.95,31.62,"1,600","50,585.00",-,-,-
SHASUNCHEM,EQ,31-07-1996,30.95,31.0,31.05,31.0,-,31.0,31.01,700,"21,705.00",-,-,-
SHASUNCHEM,EQ,01-08-1996,31.00,32.0,32.5,31.5,-,31.5,32.03,"1,300","41,635.00",-,-,-
SHASUNCHEM,EQ,02-08-1996,31.50,32.0,32.0,30.0,-,31.95,31.24,800,"24,995.00",-,-,-
SHASUNCHEM,EQ,05-08-1996,31.95,33.0,33.0,31.0,-,31.3,31.45,"1,600","50,325.00",-,-,-
SHASUNCHEM,EQ,06-08-1996,31.30,31.3,31.95,30.5,-,31.95,31.11,"1,900","59,100.00",-,-,-
SHASUNCHEM,EQ,07-08-1996,31.95,32.6,32.6,31.0,-,32.0,31.72,"1,000","31,715.00",-,-,-
SHASUNCHEM,EQ,08-08-1996,32.00,32.0,32.5,32.0,-,32.0,32.06,800,"25,650.00",-,-,-
SHASUNCHEM,EQ,09-08-1996,32.00,32.5,33.0,32.0,-,33.0,32.43,600,"19,455.00",-,-,-
SHASUNCHEM,EQ,12-08-1996,33.00,32.5,33.0,32.0,-,33.0,32.63,400,"13,050.00",-,-,-
SHASUNCHEM,EQ,13-08-1996,33.00,34.25,34.25,33.0,-,33.25,33.22,800,"26,575.00",-,-,-
SHASUNCHEM,EQ,14-08-1996,33.25,34.75,34.75,34.0,-,34.5,34.42,300,"10,325.00",-,-,-
SHASUNCHEM,EQ,16-08-1996,34.50,33.5,33.5,33.5,-,33.5,33.5,600,"20,100.00",-,-,-
SHASUNCHEM,EQ,19-08-1996,33.50,32.6,32.6,32.0,-,32.0,32.37,700,"22,660.00",-,-,-
SHASUNCHEM,EQ,20-08-1996,32.00,31.0,31.0,29.05,-,29.4,30.21,"1,500","45,315.00",-,-,-
SHASUNCHEM,EQ,21-08-1996,29.40,30.0,30.0,29.05,-,29.65,29.85,"1,400","41,795.00",-,-,-
SHASUNCHEM,EQ,22-08-1996,29.65,30.5,30.5,29.25,-,30.0,29.37,"3,200","93,985.00",-,-,-
SHASUNCHEM,EQ,23-08-1996,30.00,30.25,30.25,29.75,-,30.05,30.03,"1,800","54,045.00",-,-,-
SHASUNCHEM,EQ,26-08-1996,30.05,31.5,31.5,30.0,-,30.25,30.73,"2,100","64,525.00",-,-,-
SHASUNCHEM,EQ,27-08-1996,30.25,31.25,31.25,30.0,-,30.2,30.45,"1,400","42,625.00",-,-,-
SHASUNCHEM,EQ,28-08-1996,30.20,31.0,33.0,31.0,-,32.55,31.76,"2,600","82,570.00",-,-,-
SHASUNCHEM,EQ,29-08-1996,32.55,32.5,32.5,31.75,-,32.0,32.2,"1,000","32,195.00",-,-,-
SHASUNCHEM,EQ,30-08-1996,32.00,32.8,32.8,31.5,-,31.65,31.87,900,"28,685.00",-,-,-
SHASUNCHEM,EQ,02-09-1996,31.65,33.95,34.0,33.75,-,33.75,33.89,"1,300","44,060.00",-,-,-
SHASUNCHEM,EQ,03-09-1996,33.75,33.95,34.1,32.35,-,32.8,33.76,"1,600","54,010.00",-,-,-
SHASUNCHEM,EQ,04-09-1996,32.80,33.5,33.5,33.1,-,33.1,33.3,200,"6,660.00",-,-,-
SHASUNCHEM,EQ,05-09-1996,33.10,35.0,35.0,33.0,-,33.6,33.67,"1,900","63,975.00",-,-,-
SHASUNCHEM,EQ,06-09-1996,33.60,34.0,34.4,33.4,-,34.4,33.97,"1,000","33,965.00",-,-,-
SHASUNCHEM,EQ,09-09-1996,34.40,33.0,34.3,33.0,-,34.25,33.96,600,"20,375.00",-,-,-
SHASUNCHEM,EQ,10-09-1996,34.25,33.05,33.75,33.05,-,33.05,33.28,300,"9,985.00",-,-,-
SHASUNCHEM,EQ,11-09-1996,33.05,32.55,33.75,32.5,-,33.7,33.35,"1,200","40,020.00",-,-,-
SHASUNCHEM,EQ,12-09-1996,33.70,33.75,33.75,33.75,-,33.75,33.75,"1,000","33,750.00",-,-,-
SHASUNCHEM,EQ,13-09-1996,33.75,34.1,34.1,33.75,-,33.75,33.98,900,"30,580.00",-,-,-
SHASUNCHEM,EQ,16-09-1996,33.75,33.0,33.5,32.05,-,33.5,32.66,400,"13,065.00",-,-,-
SHASUNCHEM,EQ,17-09-1996,33.50,32.8,32.85,31.25,-,31.25,31.78,"3,600","1,14,405.00",-,-,-
SHASUNCHEM,EQ,18-09-1996,31.25,32.5,32.5,32.5,-,32.5,32.5,300,"9,750.00",-,-,-
SHASUNCHEM,EQ,19-09-1996,32.50,33.0,33.0,31.05,-,31.5,31.59,"1,400","44,230.00",-,-,-
SHASUNCHEM,EQ,20-09-1996,31.50,32.5,32.5,31.5,-,31.5,31.86,700,"22,305.00",-,-,-
SHASUNCHEM,EQ,23-09-1996,31.50,31.5,31.5,30.0,-,30.0,30.47,"2,000","60,935.00",-,-,-
SHASUNCHEM,EQ,24-09-1996,30.00,29.1,31.5,29.0,-,30.6,30.14,"5,300","1,59,740.00",-,-,-
SHASUNCHEM,EQ,25-09-1996,30.60,29.55,29.55,29.55,-,29.55,29.55,100,"2,955.00",-,-,-
SHASUNCHEM,EQ,26-09-1996,29.55,29.5,30.5,29.5,-,30.5,29.83,300,"8,950.00",-,-,-
SHASUNCHEM,EQ,27-09-1996,30.50,29.05,29.5,29.05,-,29.15,29.16,800,"23,325.00",-,-,-
SHASUNCHEM,EQ,30-09-1996,29.15,28.2,28.25,27.5,-,27.55,27.77,600,"16,660.00",-,-,-
SHASUNCHEM,EQ,01-10-1996,27.55,27.3,29.0,26.0,-,27.3,27.71,"1,600","44,335.00",-,-,-
SHASUNCHEM,EQ,03-10-1996,27.30,26.5,27.0,25.5,-,27.0,26.14,"1,100","28,755.00",-,-,-
SHASUNCHEM,EQ,04-10-1996,27.00,26.5,26.5,25.2,-,25.2,25.48,"1,700","43,310.00",-,-,-
SHASUNCHEM,EQ,07-10-1996,25.20,23.55,25.0,23.5,-,25.0,23.83,500,"11,915.00",-,-,-
SHASUNCHEM,EQ,08-10-1996,25.00,24.5,24.75,23.35,-,24.75,23.95,"1,500","35,920.00",-,-,-
SHASUNCHEM,EQ,09-10-1996,24.75,24.75,24.75,23.5,-,23.55,23.83,400,"9,530.00",-,-,-
SHASUNCHEM,EQ,10-10-1996,23.55,24.5,24.95,24.3,-,24.3,24.48,"1,300","31,830.00",-,-,-
SHASUNCHEM,EQ,11-10-1996,24.30,25.7,25.7,23.6,-,25.0,24.63,"2,700","66,490.00",-,-,-
SHASUNCHEM,EQ,14-10-1996,25.00,24.0,25.7,24.0,-,25.7,25.1,800,"20,080.00",-,-,-
SHASUNCHEM,EQ,15-10-1996,25.70,25.0,25.5,23.9,-,24.85,24.54,"2,500","61,345.00",-,-,-
SHASUNCHEM,EQ,16-10-1996,24.85,25.9,25.9,25.1,-,25.1,25.38,500,"12,690.00",-,-,-
SHASUNCHEM,EQ,17-10-1996,25.10,25.55,26.3,25.5,-,26.2,25.88,"1,200","31,060.00",-,-,-
SHASUNCHEM,EQ,18-10-1996,26.20,27.5,27.5,26.0,-,26.0,26.57,900,"23,915.00",-,-,-
SHASUNCHEM,EQ,22-10-1996,26.00,25.95,27.25,25.95,-,26.1,26.5,900,"23,850.00",-,-,-
SHASUNCHEM,EQ,23-10-1996,26.10,27.15,27.75,27.15,-,27.75,27.31,500,"13,655.00",-,-,-
SHASUNCHEM,EQ,24-10-1996,27.75,27.5,28.05,27.5,-,28.0,27.96,"1,000","27,960.00",-,-,-
SHASUNCHEM,EQ,25-10-1996,28.00,27.5,27.95,27.0,-,27.45,27.53,"2,000","55,050.00",-,-,-
SHASUNCHEM,EQ,28-10-1996,27.45,27.5,28.0,26.75,-,26.75,27.27,"1,100","29,995.00",-,-,-
SHASUNCHEM,EQ,29-10-1996,26.75,26.0,26.35,24.9,-,24.9,25.7,"1,500","38,550.00",-,-,-
SHASUNCHEM,EQ,05-11-1996,24.90,23.5,24.9,23.5,-,23.9,24.1,600,"14,460.00",-,-,-
SHASUNCHEM,EQ,06-11-1996,23.90,24.0,24.0,24.0,-,24.0,24.0,200,"4,800.00",-,-,-
SHASUNCHEM,EQ,07-11-1996,24.00,24.0,24.25,24.0,-,24.25,24.17,900,"21,750.00",-,-,-
SHASUNCHEM,EQ,08-11-1996,24.25,25.7,25.7,25.7,-,25.7,25.7,100,"2,570.00",-,-,-
SHASUNCHEM,EQ,10-11-1996,25.70,25.0,25.0,24.25,-,25.0,24.75,300,"7,425.00",-,-,-
SHASUNCHEM,EQ,11-11-1996,25.00,24.6,24.6,24.6,-,24.6,24.6,100,"2,460.00",-,-,-
SHASUNCHEM,EQ,13-11-1996,24.60,24.5,24.9,24.5,-,24.5,24.56,700,"17,190.00",-,-,-
SHASUNCHEM,EQ,14-11-1996,24.50,24.5,24.75,24.5,-,24.5,24.57,500,"12,285.00",-,-,-
SHASUNCHEM,EQ,15-11-1996,24.50,25.75,25.75,23.05,-,24.5,23.92,900,"21,525.00",-,-,-
