SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DISHMAN,EQ,2004-05-19,448.3,466.9,469.0,442.5,449.9,449.3,452.7,"1,22,423","5,54,20,423.50",-,"33,433",27.31
DISHMAN,EQ,2004-05-20,449.3,469.8,477.7,445.15,454.95,457.7,463.7,"1,84,991","8,57,80,954.15",-,"51,382",27.78
DISHMAN,EQ,2004-05-21,457.7,450.0,457.0,435.1,448.65,450.9,451.44,"81,611","3,68,42,836.10",-,"18,282",22.4
DISHMAN,EQ,2004-05-24,450.9,470.0,478.9,455.0,471.0,469.05,468.33,"1,08,287","5,07,13,568.60",-,"27,361",25.27
DISHMAN,EQ,2004-05-25,469.05,455.0,469.9,455.0,460.0,462.0,463.73,"63,481","2,94,38,033.40",-,"16,707",26.32
DISHMAN,EQ,2004-05-26,462.0,445.0,480.0,421.15,448.0,451.6,460.25,"55,585","2,55,82,916.05",-,"11,275",20.28
DISHMAN,EQ,2004-05-27,451.6,446.0,466.0,446.0,458.0,455.75,459.14,"74,228","3,40,81,294.35",-,"20,790",28.01
DISHMAN,EQ,2004-05-28,455.75,449.0,460.0,395.3,405.0,413.55,433.98,"1,30,582","5,66,70,167.35",-,"41,524",31.8
DISHMAN,EQ,2004-05-31,413.55,409.0,409.0,367.25,383.45,382.3,382.38,"2,36,055","9,02,62,301.00",-,"80,856",34.25
DISHMAN,EQ,2004-06-01,382.3,390.0,404.9,384.55,392.0,390.85,394.73,"1,08,533","4,28,41,479.90",-,"19,973",18.4
DISHMAN,EQ,2004-06-02,390.85,392.0,397.0,375.1,383.5,381.3,385.4,"84,290","3,24,85,155.30",-,"14,553",17.27
DISHMAN,EQ,2004-06-03,381.3,391.0,391.0,370.3,378.0,375.25,381.04,"72,449","2,76,06,057.30",-,"21,231",29.3
DISHMAN,EQ,2004-06-04,375.25,375.0,390.0,368.0,390.0,383.0,378.45,"47,669","1,80,40,537.60",-,"16,452",34.51
DISHMAN,EQ,2004-06-07,383.0,389.9,409.9,381.15,403.1,402.3,399.39,"1,14,419","4,56,98,283.80",-,"24,398",21.32
DISHMAN,EQ,2004-06-08,402.3,409.9,421.95,400.0,420.55,415.25,409.49,"1,06,997","4,38,14,311.65",-,"33,586",31.39
DISHMAN,EQ,2004-06-09,415.25,421.0,436.9,416.0,426.0,426.3,428.09,"2,37,821","10,18,09,840.00",-,"47,433",19.94
DISHMAN,EQ,2004-06-10,426.3,398.1,435.0,398.1,430.0,431.45,430.28,"1,18,389","5,09,40,763.25",-,"34,414",29.07
DISHMAN,EQ,2004-06-11,431.45,500.1,500.1,412.0,420.05,419.3,423.67,"68,724","2,91,16,336.90",-,"24,467",35.6
DISHMAN,EQ,2004-06-14,419.3,427.0,427.8,406.0,411.5,413.25,412.17,"41,665","1,71,72,988.30",-,"9,223",22.14
DISHMAN,EQ,2004-06-15,413.25,415.0,421.1,408.0,412.0,412.4,413.08,"45,420","1,87,61,920.60",-,"8,522",18.76
DISHMAN,EQ,2004-06-16,412.4,417.95,417.95,409.9,410.5,410.35,412.23,"33,261","1,37,11,157.55",-,"7,855",23.62
DISHMAN,EQ,2004-06-17,410.35,411.4,414.0,395.0,396.0,397.05,401.21,"44,700","1,79,34,278.00",-,"17,167",38.4
DISHMAN,EQ,2004-06-18,397.05,395.0,397.5,384.6,384.6,387.85,390.73,"32,673","1,27,66,284.40",-,"10,570",32.35
DISHMAN,EQ,2004-06-21,387.85,390.75,397.65,381.0,391.0,390.7,392.28,"1,24,699","4,89,16,934.90",-,"89,580",71.84
DISHMAN,EQ,2004-06-22,390.7,395.0,395.0,366.65,368.25,369.7,377.71,"46,051","1,73,93,819.05",-,"27,467",59.64
DISHMAN,EQ,2004-06-23,369.7,376.0,380.0,371.1,380.0,375.0,374.86,"40,304","1,51,08,188.70",-,"20,492",50.84
DISHMAN,EQ,2004-06-24,375.0,372.0,382.5,371.0,377.0,377.1,375.8,"27,068","1,01,72,201.35",-,"7,329",27.08
DISHMAN,EQ,2004-06-25,377.1,376.0,382.8,373.0,376.0,376.3,377.81,"37,439","1,41,44,653.25",-,"10,362",27.68
DISHMAN,EQ,2004-06-28,376.3,380.3,393.9,375.0,391.5,391.05,385.02,"38,374","1,47,74,617.15",-,"15,006",39.1
DISHMAN,EQ,2004-06-29,391.05,393.0,397.4,386.1,397.0,395.95,392.29,"25,789","1,01,16,694.55",-,"8,312",32.23
DISHMAN,EQ,2004-06-30,395.95,399.0,404.9,380.0,397.0,398.0,398.73,"24,403","97,30,240.95",-,"7,484",30.67
DISHMAN,EQ,2004-07-01,398.0,398.0,410.0,391.0,394.0,395.05,396.03,"9,088","35,99,125.30",-,"5,386",59.26
DISHMAN,EQ,2004-07-02,395.05,394.0,398.8,393.0,395.0,395.35,395.2,"9,007","35,59,601.60",-,"4,629",51.39
DISHMAN,EQ,2004-07-05,395.35,397.0,398.9,393.25,395.0,395.05,395.07,"7,233","28,57,510.05",-,"3,793",52.44
DISHMAN,EQ,2004-07-06,395.05,398.4,410.0,398.4,405.4,404.1,405.0,"22,261","90,15,623.35",-,"9,020",40.52
DISHMAN,EQ,2004-07-07,404.1,401.0,416.4,401.0,404.1,404.3,409.51,"29,182","1,19,50,316.90",-,"10,124",34.69
DISHMAN,EQ,2004-07-08,404.3,409.8,425.0,356.5,375.0,375.55,407.11,"1,14,592","4,66,51,098.75",-,"25,145",21.94
DISHMAN,EQ,2004-07-09,375.55,372.1,395.0,372.1,380.1,381.7,384.31,"18,535","71,23,159.05",-,"10,130",54.65
DISHMAN,EQ,2004-07-12,381.7,387.45,389.8,380.0,382.5,381.65,384.98,"16,411","63,17,963.25",-,"9,047",55.13
DISHMAN,EQ,2004-07-13,381.65,383.0,389.95,380.5,389.0,388.25,386.21,"27,354","1,05,64,413.45",-,"23,482",85.84
DISHMAN,EQ,2004-07-14,388.25,391.0,432.8,390.0,424.1,424.45,417.35,"1,31,217","5,47,63,088.05",-,"64,497",49.15
DISHMAN,EQ,2004-07-15,424.45,432.0,445.9,416.0,444.65,440.35,437.54,"2,02,447","8,85,78,234.20",-,"1,01,037",49.91
DISHMAN,EQ,2004-07-16,440.35,441.0,462.05,434.0,450.6,450.3,447.04,"95,140","4,25,31,235.55",-,"25,504",26.81
DISHMAN,EQ,2004-07-19,450.3,445.2,461.8,445.2,450.0,449.65,453.96,"65,926","2,99,27,931.20",-,"23,560",35.74
DISHMAN,EQ,2004-07-20,449.65,449.0,454.4,432.4,436.1,435.9,441.67,"26,329","1,16,28,707.95",-,"7,027",26.69
DISHMAN,EQ,2004-07-21,435.9,440.0,460.0,433.2,459.0,454.0,446.61,"32,163","1,43,64,429.65",-,"14,689",45.67
DISHMAN,EQ,2004-07-22,454.0,460.0,497.4,450.0,495.0,488.0,482.01,"2,06,560","9,95,63,921.95",-,"90,908",44.01
DISHMAN,EQ,2004-07-23,488.0,491.0,496.1,480.1,480.5,483.7,487.64,"38,095","1,85,76,547.85",-,"9,180",24.1
DISHMAN,EQ,2004-07-26,483.7,480.5,504.45,475.0,501.3,501.0,497.44,"98,275","4,88,86,007.75",-,"42,110",42.85
DISHMAN,EQ,2004-07-27,501.0,511.0,511.0,476.3,479.0,480.45,487.84,"27,125","1,32,32,668.00",-,"9,014",33.23
DISHMAN,EQ,2004-07-28,480.45,484.4,484.95,468.5,475.0,472.4,475.16,"16,037","76,20,117.65",-,"5,491",34.24
DISHMAN,EQ,2004-07-29,472.4,477.0,483.0,468.1,468.65,471.9,475.63,"8,289","39,42,480.10",-,"2,340",28.23
DISHMAN,EQ,2004-07-30,471.9,475.0,487.0,464.15,467.0,467.75,477.05,"28,509","1,36,00,140.55",-,"9,966",34.96
DISHMAN,EQ,2004-08-02,467.75,484.0,492.0,454.0,454.0,459.0,466.24,"17,199","80,18,819.10",-,"6,781",39.43
DISHMAN,EQ,2004-08-03,459.0,465.0,507.0,456.1,483.05,484.85,490.95,"1,64,389","8,07,07,408.20",-,"57,962",35.26
DISHMAN,EQ,2004-08-04,484.85,483.0,486.0,471.15,471.55,474.15,478.86,"42,723","2,04,58,340.70",-,"9,934",23.25
DISHMAN,EQ,2004-08-05,474.15,487.0,487.0,470.15,470.15,473.25,477.03,"21,020","1,00,27,184.90",-,"7,021",33.4
DISHMAN,EQ,2004-08-06,473.25,480.0,480.0,464.4,465.0,466.0,471.51,"20,076","94,66,052.25",-,"4,551",22.67
DISHMAN,EQ,2004-08-09,466.0,464.0,471.15,461.05,470.0,468.95,466.48,"9,814","45,78,020.65",-,"3,234",32.95
DISHMAN,EQ,2004-08-10,468.95,474.0,478.9,463.3,469.1,469.3,472.29,"11,719","55,34,782.40",-,"3,824",32.63
DISHMAN,EQ,2004-08-11,469.3,478.0,486.9,465.0,480.5,481.15,476.69,"50,296","2,39,75,638.25",-,"23,901",47.52
DISHMAN,EQ,2004-08-12,481.15,479.0,496.5,477.0,487.3,486.25,486.39,"50,880","2,47,47,410.20",-,"22,252",43.73
DISHMAN,EQ,2004-08-13,486.25,484.0,499.0,475.2,479.0,481.55,489.61,"45,260","2,21,59,594.95",-,"14,298",31.59
DISHMAN,EQ,2004-08-16,481.55,483.5,489.0,480.25,487.9,485.55,484.24,"14,434","69,89,467.40",-,"6,810",47.18
DISHMAN,EQ,2004-08-17,485.55,484.0,494.95,484.0,492.0,492.1,490.87,"18,118","88,93,555.50",-,"9,394",51.85
DISHMAN,EQ,2004-08-18,492.1,495.0,499.8,470.1,473.0,474.85,487.25,"36,887","1,79,73,170.60",-,"8,976",24.33
DISHMAN,EQ,2004-08-19,474.85,488.0,489.0,475.0,477.6,477.35,478.51,"9,813","46,95,612.25",-,"2,123",21.63
DISHMAN,EQ,2004-08-20,477.35,478.0,480.0,471.1,474.5,474.9,475.94,"9,883","47,03,680.60",-,"5,956",60.27
DISHMAN,EQ,2004-08-23,474.9,478.0,478.0,467.0,469.5,468.65,470.79,"4,795","22,57,436.75",-,"2,490",51.93
DISHMAN,EQ,2004-08-24,468.65,476.0,476.0,467.0,467.0,470.3,471.66,"3,405","16,06,008.45",-,"1,610",47.28
DISHMAN,EQ,2004-08-25,470.3,476.0,476.0,456.6,460.0,459.6,465.51,"5,363","24,96,525.05",-,"2,721",50.74
DISHMAN,EQ,2004-08-26,459.6,466.0,472.0,463.0,463.3,464.5,467.1,"6,412","29,95,043.60",-,"1,459",22.75
DISHMAN,EQ,2004-08-27,464.5,464.0,474.7,464.0,465.55,466.6,468.73,"4,042","18,94,611.40",-,"1,500",37.11
DISHMAN,EQ,2004-08-30,466.6,470.0,484.0,468.3,479.0,478.25,475.04,"6,672","31,69,489.25",-,"4,350",65.2
DISHMAN,EQ,2004-08-31,478.25,484.0,486.0,475.0,475.0,480.5,480.52,"5,570","26,76,505.80",-,"3,020",54.22
DISHMAN,EQ,2004-09-01,480.5,467.0,489.95,467.0,486.3,487.7,484.24,"17,087","82,74,158.85",-,"12,045",70.49
DISHMAN,EQ,2004-09-02,487.7,486.9,500.0,485.0,496.0,491.85,493.5,"50,890","2,51,14,397.80",-,"28,488",55.98
DISHMAN,EQ,2004-09-03,491.85,475.0,502.0,475.0,494.0,493.75,495.45,"24,979","1,23,75,820.25",-,"8,309",33.26
DISHMAN,EQ,2004-09-06,493.75,494.0,499.0,492.05,499.0,497.1,496.04,"5,760","28,57,217.15",-,"3,540",61.46
DISHMAN,EQ,2004-09-07,497.1,495.0,505.0,494.0,504.65,503.0,500.76,"15,101","75,62,045.50",-,"12,593",83.39
DISHMAN,EQ,2004-09-08,503.0,508.0,513.0,491.55,496.1,498.25,506.4,"36,518","1,84,92,894.50",-,"19,780",54.17
DISHMAN,EQ,2004-09-09,498.25,499.0,502.5,477.6,477.6,481.0,487.91,"12,645","61,69,641.30",-,"5,536",43.78
DISHMAN,EQ,2004-09-10,481.0,483.0,493.9,476.6,477.5,481.25,485.31,"13,123","63,68,752.55",-,"5,452",41.55
DISHMAN,EQ,2004-09-13,481.25,488.0,488.0,476.6,478.75,478.05,481.28,"7,447","35,84,073.00",-,"3,352",45.01
DISHMAN,EQ,2004-09-14,478.05,477.9,484.9,474.5,476.15,476.9,478.82,"4,262","20,40,733.85",-,"2,334",54.76
DISHMAN,EQ,2004-09-15,476.9,470.0,477.0,467.1,467.15,468.15,472.52,"4,775","22,56,299.90",-,"2,911",60.96
DISHMAN,EQ,2004-09-16,468.15,470.0,479.0,467.6,479.0,477.0,474.04,"4,366","20,69,668.15",-,"2,691",61.64
DISHMAN,EQ,2004-09-17,477.0,480.0,480.0,470.0,474.95,471.1,472.64,"2,275","10,75,246.60",-,"1,666",73.23
DISHMAN,EQ,2004-09-20,471.1,469.0,478.0,465.0,472.95,470.35,471.5,"2,536","11,95,718.30",-,"1,906",75.16
DISHMAN,EQ,2004-09-21,470.35,470.5,475.0,468.8,474.9,472.15,472.03,"7,079","33,41,486.10",-,"5,203",73.5
DISHMAN,EQ,2004-09-22,472.15,476.0,480.0,469.0,470.5,471.2,472.41,"5,191","24,52,256.35",-,"3,349",64.52
DISHMAN,EQ,2004-09-23,471.2,442.9,475.0,442.9,468.95,466.45,469.47,"3,799","17,83,524.80",-,"3,034",79.86
DISHMAN,EQ,2004-09-24,466.45,470.0,509.9,470.0,509.9,503.05,497.54,"86,481","4,30,27,781.15",-,"43,950",50.82
DISHMAN,EQ,2004-09-27,503.05,503.0,517.0,502.5,516.5,513.15,511.53,"68,549","3,50,64,569.95",-,"25,333",36.96
DISHMAN,EQ,2004-09-28,513.15,503.0,526.0,481.9,520.4,521.0,518.63,"58,889","3,05,41,602.60",-,"26,270",44.61
DISHMAN,EQ,2004-09-29,521.0,528.0,531.4,504.35,507.0,509.0,514.48,"66,196","3,40,56,418.70",-,"42,100",63.6
DISHMAN,EQ,2004-09-30,509.0,514.0,528.0,511.0,525.0,524.15,517.55,"15,910","82,34,259.90",-,"10,149",63.79
DISHMAN,EQ,2004-10-01,524.15,522.0,522.0,501.0,515.0,515.65,511.02,"13,976","71,41,967.95",-,"6,234",44.61
DISHMAN,EQ,2004-10-04,515.65,520.0,524.45,515.0,520.05,520.3,519.61,"10,872","56,49,183.50",-,"7,266",66.83
DISHMAN,EQ,2004-10-05,520.3,507.15,523.5,507.15,520.0,520.35,519.41,"9,548","49,59,310.10",-,"7,154",74.93
DISHMAN,EQ,2004-10-06,520.35,519.0,534.95,516.85,534.0,531.55,526.44,"10,763","56,66,125.75",-,"7,378",68.55
DISHMAN,EQ,2004-10-07,531.55,536.0,544.0,516.35,525.0,525.05,528.65,"29,532","1,56,12,224.10",-,"16,512",55.91
DISHMAN,EQ,2004-10-08,525.05,525.0,528.0,505.0,510.0,512.85,521.94,"13,972","72,92,531.65",-,"10,303",73.74
DISHMAN,EQ,2004-10-09,512.85,515.5,523.0,512.0,515.5,514.25,515.66,"2,215","11,42,196.80",-,"1,535",69.3
DISHMAN,EQ,2004-10-11,514.25,509.0,520.0,501.0,501.25,503.0,509.13,"3,297","16,78,611.85",-,"2,228",67.58
DISHMAN,EQ,2004-10-12,503.0,513.95,513.95,488.05,492.0,492.35,498.0,"4,116","20,49,755.50",-,"2,356",57.24
DISHMAN,EQ,2004-10-14,492.35,522.0,522.0,484.0,487.0,487.05,489.82,"14,313","70,10,830.80",-,"13,089",91.45
DISHMAN,EQ,2004-10-15,487.05,487.0,496.0,475.0,475.5,477.35,484.15,"19,058","92,26,930.40",-,"14,469",75.92
DISHMAN,EQ,2004-10-18,477.35,500.0,500.0,475.2,477.0,480.7,485.35,"16,030","77,80,140.45",-,"10,128",63.18
DISHMAN,EQ,2004-10-19,480.7,481.5,518.8,481.0,500.0,504.2,494.37,"49,700","2,45,69,993.15",-,"37,633",75.72
DISHMAN,EQ,2004-10-20,504.2,506.0,506.0,498.0,502.0,500.45,501.08,"6,398","32,05,920.25",-,"3,788",59.21
DISHMAN,EQ,2004-10-21,500.45,505.0,505.0,494.7,502.0,500.45,499.83,"8,511","42,54,016.35",-,"5,812",68.29
DISHMAN,EQ,2004-10-25,500.45,529.0,529.0,481.05,501.0,500.0,499.49,"6,735","33,64,067.55",-,"4,694",69.7
DISHMAN,EQ,2004-10-26,500.0,503.0,506.0,461.0,485.0,487.5,487.29,"2,333","11,36,853.95",-,"1,212",51.95
DISHMAN,EQ,2004-10-27,487.5,480.0,510.0,480.0,509.0,508.1,497.42,"5,043","25,08,508.75",-,"2,952",58.54
DISHMAN,EQ,2004-10-28,508.1,510.0,518.9,494.05,500.0,497.85,502.98,"3,250","16,34,688.70",-,"2,093",64.4
DISHMAN,EQ,2004-10-29,497.85,519.0,536.0,510.25,520.0,523.75,527.94,"65,391","3,45,22,738.65",-,"38,677",59.15
DISHMAN,EQ,2004-11-01,523.75,525.0,528.5,515.5,525.0,523.85,522.13,"13,631","71,17,198.50",-,"10,450",76.66
DISHMAN,EQ,2004-11-02,523.85,525.0,555.0,523.0,550.0,545.45,536.25,"38,354","2,05,67,228.00",-,"29,834",77.79
DISHMAN,EQ,2004-11-03,545.45,558.8,558.8,525.35,533.05,531.3,542.08,"22,520","1,22,07,709.85",-,"14,425",64.05
DISHMAN,EQ,2004-11-04,531.3,535.0,542.0,535.0,535.0,537.1,536.88,"14,067","75,52,299.90",-,"8,435",59.96
DISHMAN,EQ,2004-11-05,537.1,540.0,540.0,519.1,527.0,525.3,527.32,"4,273","22,53,250.40",-,"2,644",61.88
DISHMAN,EQ,2004-11-08,525.3,550.0,557.0,525.0,555.0,554.35,545.2,"28,887","1,57,49,186.60",-,"18,086",62.61
DISHMAN,EQ,2004-11-09,554.35,555.0,555.0,542.4,551.0,552.85,550.4,"10,419","57,34,600.35",-,"5,443",52.24
DISHMAN,EQ,2004-11-10,552.85,557.0,574.0,542.0,570.5,570.25,564.93,"14,914","84,25,303.75",-,"8,095",54.28
DISHMAN,EQ,2004-11-11,570.25,569.0,605.0,563.0,580.65,582.65,584.53,"25,729","1,50,39,418.05",-,"6,678",25.96
DISHMAN,EQ,2004-11-12,582.65,501.0,598.7,501.0,588.0,587.75,590.54,"5,520","32,59,760.70",-,"1,734",31.41
DISHMAN,EQ,2004-11-16,587.75,594.0,594.0,573.65,587.0,586.45,584.22,"6,337","37,02,211.00",-,"2,444",38.57
DISHMAN,EQ,2004-11-17,586.45,560.0,590.0,560.0,589.75,584.05,582.63,"6,507","37,91,159.30",-,"3,817",58.66
DISHMAN,EQ,2004-11-18,584.05,576.0,586.0,565.3,572.9,571.0,577.33,"8,706","50,26,213.70",-,"6,096",70.02
DISHMAN,EQ,2004-11-19,571.0,584.0,584.0,557.0,562.0,561.35,572.88,"5,751","32,94,637.85",-,"2,436",42.36
DISHMAN,EQ,2004-11-22,561.35,571.0,571.0,552.0,566.0,566.75,566.98,"2,490","14,11,769.45",-,"1,156",46.43
DISHMAN,EQ,2004-11-23,566.75,561.0,579.9,560.0,570.0,570.85,568.65,"2,936","16,69,557.95",-,"1,903",64.82
DISHMAN,EQ,2004-11-24,570.85,570.0,574.9,569.0,570.0,569.9,570.24,"3,215","18,33,332.65",-,"2,869",89.24
DISHMAN,EQ,2004-11-25,569.9,571.0,575.0,570.0,572.0,571.5,571.53,"4,283","24,47,853.70",-,"3,294",76.91
DISHMAN,EQ,2004-11-29,571.5,541.0,582.0,541.0,570.5,570.8,572.78,"5,425","31,07,354.25",-,"3,298",60.79
DISHMAN,EQ,2004-11-30,570.8,550.0,584.6,532.1,569.0,568.8,566.01,"4,458","25,23,266.05",-,"2,822",63.3
DISHMAN,EQ,2004-12-01,568.8,586.6,586.6,568.0,569.0,569.2,569.38,"2,040","11,61,540.00",-,"1,323",64.85
DISHMAN,EQ,2004-12-02,569.2,548.0,579.9,548.0,551.0,552.9,558.33,"3,749","20,93,191.70",-,"2,251",60.04
DISHMAN,EQ,2004-12-03,552.9,542.0,555.0,542.0,545.0,545.3,547.85,"4,511","24,71,350.80",-,"3,130",69.39
DISHMAN,EQ,2004-12-06,545.3,555.0,557.0,540.0,544.0,542.2,547.67,"3,371","18,46,198.00",-,"2,264",67.16
DISHMAN,EQ,2004-12-07,542.2,545.1,550.1,533.3,540.0,541.1,541.68,"1,551","8,40,139.25",-,"1,096",70.66
DISHMAN,EQ,2004-12-08,541.1,542.0,548.9,530.0,531.0,533.75,541.67,"9,274","50,23,425.30",-,"8,396",90.53
DISHMAN,EQ,2004-12-09,533.75,532.0,539.0,532.0,535.0,536.45,535.14,"2,394","12,81,114.85",-,"1,189",49.67
DISHMAN,EQ,2004-12-10,536.45,540.0,540.0,532.0,533.0,533.7,534.81,"4,442","23,75,643.05",-,"3,715",83.63
DISHMAN,EQ,2004-12-13,533.7,530.0,535.0,519.05,520.15,521.3,526.91,"3,426","18,05,180.75",-,"2,600",75.89
DISHMAN,EQ,2004-12-14,521.3,533.8,560.0,523.0,550.0,546.85,545.58,"38,550","2,10,31,999.60",-,"34,293",88.96
DISHMAN,EQ,2004-12-15,546.85,550.5,588.45,550.5,580.0,579.3,574.27,"93,568","5,37,33,509.80",-,"77,248",82.56
DISHMAN,EQ,2004-12-16,579.3,597.65,610.0,576.15,582.0,583.8,596.25,"40,853","2,43,58,452.15",-,"12,311",30.13
DISHMAN,EQ,2004-12-17,583.8,585.0,589.25,578.0,580.0,580.8,583.46,"7,174","41,85,740.95",-,"3,016",42.04
DISHMAN,EQ,2004-12-20,580.8,575.0,592.05,575.0,591.0,590.65,587.63,"6,718","39,47,716.95",-,"5,311",79.06
DISHMAN,EQ,2004-12-21,590.65,590.65,596.95,585.0,590.0,590.2,590.72,"6,803","40,18,641.85",-,"5,716",84.02
DISHMAN,EQ,2004-12-22,590.2,600.0,603.0,586.0,590.0,590.2,590.51,"5,867","34,64,549.55",-,"4,919",83.84
DISHMAN,EQ,2004-12-23,590.2,592.0,592.0,575.0,575.0,577.9,580.86,"3,298","19,15,674.25",-,"2,566",77.8
DISHMAN,EQ,2004-12-24,577.9,585.0,589.95,572.0,589.95,584.85,581.64,"4,102","23,85,899.60",-,"2,599",63.36
DISHMAN,EQ,2004-12-27,584.85,552.0,649.0,552.0,625.0,626.1,622.29,"20,817","1,29,54,260.35",-,"8,805",42.3
DISHMAN,EQ,2004-12-28,626.1,642.0,642.0,611.1,637.0,627.9,628.37,"9,027","56,72,324.30",-,"3,976",44.05
DISHMAN,EQ,2004-12-29,627.9,631.0,634.5,617.0,634.0,629.75,625.52,"4,710","29,46,198.05",-,"2,957",62.78
DISHMAN,EQ,2004-12-30,629.75,629.8,635.0,625.15,633.0,630.1,627.0,"10,278","64,44,270.20",-,"8,992",87.49
DISHMAN,EQ,2004-12-31,630.1,638.0,640.0,625.0,634.0,628.8,631.49,"3,945","24,91,220.90",-,"1,848",46.84
DISHMAN,EQ,2005-01-03,628.8,634.95,640.0,572.2,635.0,628.4,626.51,"5,152","32,27,793.10",-,"2,818",54.70
DISHMAN,EQ,2005-01-04,628.4,638.0,646.0,629.0,645.0,641.5,641.05,"3,943","25,27,646.95",-,"2,241",56.83
DISHMAN,EQ,2005-01-05,641.5,631.0,646.0,609.0,625.0,618.35,625.65,"9,668","60,48,779.90",-,"8,514",88.06
DISHMAN,EQ,2005-01-06,618.35,600.0,635.0,595.0,632.0,622.5,617.97,"3,993","24,67,547.85",-,"2,363",59.18
DISHMAN,EQ,2005-01-07,622.5,605.0,622.0,605.0,616.5,620.2,617.06,"1,591","9,81,746.50",-,890,55.94
DISHMAN,EQ,2005-01-10,620.2,644.0,644.0,609.05,610.0,612.15,618.55,918,"5,67,825.80",-,735,80.07
DISHMAN,EQ,2005-01-11,612.15,613.0,618.0,602.0,612.95,605.85,607.72,751,"4,56,397.55",-,517,68.84
DISHMAN,EQ,2005-01-12,605.85,600.0,605.0,556.05,600.0,593.85,584.66,"4,477","26,17,529.30",-,"2,884",64.42
DISHMAN,EQ,2005-01-13,593.85,610.0,620.0,591.0,600.0,598.45,601.36,"1,078","6,48,267.10",-,630,58.44
DISHMAN,EQ,2005-01-14,598.45,595.25,601.5,592.0,600.0,597.4,596.31,850,"5,06,860.05",-,593,69.76
DISHMAN,EQ,2005-01-17,597.4,600.0,600.0,570.0,590.0,585.1,578.98,"1,160","6,71,618.90",-,582,50.17
DISHMAN,EQ,2005-01-18,585.1,571.0,620.0,571.0,590.4,591.5,592.32,"1,664","9,85,612.85",-,"1,437",86.36
DISHMAN,EQ,2005-01-19,591.5,597.0,597.85,581.0,590.0,587.8,587.58,975,"5,72,892.65",-,706,72.41
DISHMAN,EQ,2005-01-20,587.8,585.0,590.0,575.5,590.0,589.85,583.96,"36,346","2,12,24,707.50",-,"36,042",99.16
