SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BHARATHOT,EQ,11-03-1996,182.00,179.0,184.0,179.0,-,181.0,181.0,450,"81,450.00",-,-,-
BHARATHOT,EQ,12-03-1996,181.00,184.95,184.95,163.05,-,164.85,169.92,"2,650","4,50,287.50",-,-,-
BHARATHOT,EQ,13-03-1996,164.85,174.0,175.0,174.0,-,175.0,174.79,550,"96,132.50",-,-,-
BHARATHOT,EQ,14-03-1996,175.00,175.0,180.0,175.0,-,178.0,179.22,"1,950","3,49,480.00",-,-,-
BHARATHOT,EQ,15-03-1996,178.00,180.0,180.0,178.0,-,178.0,179.57,350,"62,850.00",-,-,-
BHARATHOT,EQ,18-03-1996,178.00,175.0,175.0,170.0,-,170.0,172.77,450,"77,745.00",-,-,-
BHARATHOT,EQ,19-03-1996,170.00,170.0,170.0,165.1,-,165.2,166.42,850,"1,41,460.00",-,-,-
BHARATHOT,EQ,21-03-1996,165.20,172.0,172.0,170.5,-,170.5,171.09,350,"59,880.00",-,-,-
BHARATHOT,EQ,22-03-1996,170.50,172.0,172.5,170.5,-,172.5,171.25,300,"51,375.00",-,-,-
BHARATHOT,EQ,25-03-1996,172.50,172.9,172.95,171.25,-,171.25,171.71,900,"1,54,540.00",-,-,-
BHARATHOT,EQ,26-03-1996,171.25,171.25,174.8,171.25,-,174.35,172.9,650,"1,12,385.00",-,-,-
BHARATHOT,EQ,27-03-1996,174.35,174.95,175.0,173.5,-,173.5,174.55,350,"61,092.50",-,-,-
BHARATHOT,EQ,28-03-1996,173.50,173.5,184.0,177.0,-,184.0,179.7,500,"89,850.00",-,-,-
BHARATHOT,EQ,29-03-1996,184.00,184.0,185.0,184.0,-,185.0,184.38,800,"1,47,505.00",-,-,-
BHARATHOT,EQ,01-04-1996,185.00,185.1,185.6,185.0,-,185.0,185.28,300,"55,585.00",-,-,-
BHARATHOT,EQ,02-04-1996,185.00,182.5,192.0,180.0,-,189.95,185.23,"2,050","3,79,725.00",-,-,-
BHARATHOT,EQ,03-04-1996,189.95,192.5,194.0,192.5,-,192.5,192.8,250,"48,200.00",-,-,-
BHARATHOT,EQ,04-04-1996,192.50,188.0,192.0,188.0,-,188.0,189.19,"1,050","1,98,650.00",-,-,-
BHARATHOT,EQ,08-04-1996,188.00,188.0,190.0,186.9,-,186.9,187.98,400,"75,190.00",-,-,-
BHARATHOT,EQ,09-04-1996,186.90,188.0,188.0,186.0,-,186.75,186.69,"1,350","2,52,025.00",-,-,-
BHARATHOT,EQ,10-04-1996,186.75,186.0,189.0,185.0,-,189.0,187.08,"2,000","3,74,155.00",-,-,-
BHARATHOT,EQ,11-04-1996,189.00,200.0,208.0,188.0,-,198.0,196.57,"2,150","4,22,625.00",-,-,-
BHARATHOT,EQ,12-04-1996,198.00,210.0,210.0,198.1,-,201.0,201.75,"3,550","7,16,205.00",-,-,-
BHARATHOT,EQ,15-04-1996,201.00,201.0,208.0,196.25,-,197.5,203.13,"2,400","4,87,512.50",-,-,-
BHARATHOT,EQ,16-04-1996,197.50,197.5,200.25,192.0,-,194.7,197.66,"1,850","3,65,677.50",-,-,-
BHARATHOT,EQ,17-04-1996,194.70,194.7,202.5,200.0,-,200.65,201.38,"1,800","3,62,487.50",-,-,-
BHARATHOT,EQ,18-04-1996,200.65,200.65,204.75,200.0,-,200.9,202.72,"2,950","5,98,027.50",-,-,-
BHARATHOT,EQ,19-04-1996,200.90,200.9,202.0,196.0,-,199.35,199.8,"3,750","7,49,257.50",-,-,-
BHARATHOT,EQ,22-04-1996,199.35,202.0,202.0,194.0,-,195.2,197.59,"1,300","2,56,865.00",-,-,-
BHARATHOT,EQ,23-04-1996,195.20,195.2,194.0,183.2,-,189.75,188.17,"2,800","5,26,877.50",-,-,-
BHARATHOT,EQ,24-04-1996,189.75,189.75,193.0,191.0,-,191.0,192.54,650,"1,25,150.00",-,-,-
BHARATHOT,EQ,25-04-1996,191.00,197.5,200.0,190.0,-,190.0,193.71,"1,550","3,00,250.00",-,-,-
BHARATHOT,EQ,26-04-1996,190.00,190.0,192.5,187.55,-,192.0,190.12,"1,000","1,90,115.00",-,-,-
BHARATHOT,EQ,29-04-1996,192.00,192.0,190.0,189.05,-,190.0,189.62,"1,100","2,08,580.00",-,-,-
BHARATHOT,EQ,30-04-1996,190.00,190.0,192.0,187.05,-,187.05,189.4,900,"1,70,460.00",-,-,-
BHARATHOT,EQ,01-05-1996,187.05,196.0,196.0,190.0,-,190.0,190.56,750,"1,42,920.00",-,-,-
BHARATHOT,EQ,02-05-1996,190.00,190.0,190.0,187.0,-,190.0,189.98,"18,300","34,76,700.00",-,-,-
BHARATHOT,EQ,03-05-1996,190.00,188.0,192.0,188.0,-,191.0,190.44,900,"1,71,400.00",-,-,-
BHARATHOT,EQ,06-05-1996,191.00,188.25,188.25,188.0,-,188.0,188.17,150,"28,225.00",-,-,-
BHARATHOT,EQ,07-05-1996,188.00,188.0,189.0,185.25,-,185.7,186.98,750,"1,40,237.50",-,-,-
BHARATHOT,EQ,08-05-1996,185.70,187.5,193.5,187.0,-,192.0,189.73,750,"1,42,300.00",-,-,-
BHARATHOT,EQ,09-05-1996,192.00,189.0,192.0,184.0,-,185.0,187.46,"2,000","3,74,925.00",-,-,-
BHARATHOT,EQ,10-05-1996,185.00,181.25,185.0,180.0,-,185.0,181.13,"1,050","1,90,185.00",-,-,-
BHARATHOT,EQ,13-05-1996,185.00,181.05,184.0,180.0,-,181.35,181.61,500,"90,805.00",-,-,-
BHARATHOT,EQ,14-05-1996,181.35,182.25,182.35,181.0,-,182.35,181.39,750,"1,36,042.50",-,-,-
BHARATHOT,EQ,15-05-1996,182.35,182.0,200.0,182.0,-,193.15,187.39,"1,600","2,99,825.00",-,-,-
BHARATHOT,EQ,16-05-1996,193.15,193.15,203.0,194.0,-,194.0,198.26,"3,800","7,53,375.00",-,-,-
BHARATHOT,EQ,17-05-1996,194.00,194.0,190.0,182.0,-,182.2,183.37,"1,300","2,38,380.00",-,-,-
BHARATHOT,EQ,20-05-1996,182.20,182.2,185.0,182.25,-,185.0,183.4,250,"45,850.00",-,-,-
BHARATHOT,EQ,21-05-1996,185.00,185.0,182.0,171.0,-,174.3,175.57,"2,450","4,30,152.50",-,-,-
BHARATHOT,EQ,22-05-1996,174.30,180.0,184.85,175.0,-,178.0,178.19,"3,300","5,88,020.00",-,-,-
BHARATHOT,EQ,23-05-1996,178.00,178.0,178.0,173.0,-,173.0,173.9,550,"95,645.00",-,-,-
BHARATHOT,EQ,24-05-1996,173.00,173.0,180.0,176.0,-,178.0,178.67,900,"1,60,800.00",-,-,-
BHARATHOT,EQ,27-05-1996,178.00,179.0,182.0,175.0,-,180.75,179.47,"2,050","3,67,905.00",-,-,-
BHARATHOT,EQ,28-05-1996,180.75,180.75,180.0,170.5,-,180.0,177.76,850,"1,51,100.00",-,-,-
BHARATHOT,EQ,29-05-1996,180.00,180.0,184.25,182.0,-,183.0,183.04,"3,200","5,85,737.50",-,-,-
BHARATHOT,EQ,30-05-1996,183.00,188.0,188.0,183.0,-,183.5,185.58,800,"1,48,462.50",-,-,-
BHARATHOT,EQ,31-05-1996,183.50,183.5,194.0,185.0,-,186.8,188.11,"2,800","5,26,697.50",-,-,-
BHARATHOT,EQ,03-06-1996,186.80,186.8,192.75,190.0,-,191.5,191.8,"1,550","2,97,285.00",-,-,-
BHARATHOT,EQ,04-06-1996,191.50,191.0,192.5,187.0,-,187.5,190.08,"1,300","2,47,100.00",-,-,-
BHARATHOT,EQ,05-06-1996,187.50,188.0,188.0,187.6,-,187.6,187.9,400,"75,160.00",-,-,-
BHARATHOT,EQ,06-06-1996,187.60,189.7,189.7,180.0,-,184.9,182.68,"2,400","4,38,435.00",-,-,-
BHARATHOT,EQ,07-06-1996,184.90,184.0,185.0,182.5,-,183.0,183.1,"1,000","1,83,102.50",-,-,-
BHARATHOT,EQ,10-06-1996,183.00,182.0,184.25,180.5,-,180.95,182.29,"2,400","4,37,485.00",-,-,-
BHARATHOT,EQ,11-06-1996,180.95,184.0,185.0,178.05,-,178.5,180.87,"1,750","3,16,530.00",-,-,-
BHARATHOT,EQ,12-06-1996,178.50,181.05,185.9,181.0,-,185.9,182.93,"3,450","6,31,117.50",-,-,-
BHARATHOT,EQ,13-06-1996,185.90,182.25,184.4,182.0,-,184.0,183.01,"1,650","3,01,972.50",-,-,-
BHARATHOT,EQ,14-06-1996,184.00,187.0,187.0,182.5,-,183.5,184.06,"2,400","4,41,737.50",-,-,-
BHARATHOT,EQ,17-06-1996,183.50,185.0,186.5,183.25,-,184.55,185.0,"2,150","3,97,755.00",-,-,-
BHARATHOT,EQ,18-06-1996,184.55,182.0,184.0,177.25,-,183.0,181.36,"2,100","3,80,850.00",-,-,-
BHARATHOT,EQ,19-06-1996,183.00,184.0,184.0,180.5,-,180.75,181.62,650,"1,18,055.00",-,-,-
BHARATHOT,EQ,20-06-1996,180.75,180.5,180.95,180.5,-,180.95,180.8,150,"27,120.00",-,-,-
BHARATHOT,EQ,21-06-1996,180.95,177.25,178.0,173.55,-,176.5,176.25,900,"1,58,622.50",-,-,-
BHARATHOT,EQ,24-06-1996,176.50,171.5,175.0,171.5,-,172.0,173.21,350,"60,625.00",-,-,-
BHARATHOT,EQ,25-06-1996,172.00,170.0,172.5,167.0,-,169.55,170.81,900,"1,53,732.50",-,-,-
BHARATHOT,EQ,26-06-1996,169.55,170.0,173.95,170.0,-,172.0,171.2,250,"42,800.00",-,-,-
BHARATHOT,EQ,27-06-1996,172.00,169.65,169.65,169.65,-,169.65,169.65,50,"8,482.50",-,-,-
BHARATHOT,EQ,01-07-1996,169.65,173.0,173.0,173.0,-,173.0,173.0,50,"8,650.00",-,-,-
BHARATHOT,EQ,02-07-1996,173.00,179.0,179.0,170.0,-,171.0,173.25,200,"34,650.00",-,-,-
BHARATHOT,EQ,03-07-1996,171.00,168.75,168.75,165.2,-,165.2,168.27,400,"67,307.50",-,-,-
BHARATHOT,EQ,04-07-1996,165.20,163.0,165.0,163.0,-,165.0,164.0,250,"41,000.00",-,-,-
BHARATHOT,EQ,05-07-1996,165.00,170.0,170.0,167.0,-,167.0,168.79,"1,050","1,77,225.00",-,-,-
BHARATHOT,EQ,08-07-1996,-,168.25,169.0,167.1,-,168.25,168.45,"1,300","2,18,980.00",-,-,-
BHARATHOT,EQ,09-07-1996,168.25,168.0,168.0,165.0,-,165.65,166.85,"1,150","1,91,880.00",-,-,-
BHARATHOT,EQ,10-07-1996,165.65,170.0,176.0,168.55,-,168.55,171.52,300,"51,455.00",-,-,-
BHARATHOT,EQ,11-07-1996,168.55,174.5,175.0,174.0,-,174.0,174.18,550,"95,800.00",-,-,-
BHARATHOT,EQ,12-07-1996,174.00,169.25,172.0,169.0,-,170.8,170.71,950,"1,62,177.50",-,-,-
BHARATHOT,EQ,15-07-1996,170.80,169.0,169.0,166.0,-,166.0,167.0,150,"25,050.00",-,-,-
BHARATHOT,EQ,16-07-1996,166.00,165.0,168.0,150.5,-,153.8,161.38,"1,450","2,33,995.00",-,-,-
BHARATHOT,EQ,17-07-1996,153.80,163.0,163.0,163.0,-,163.0,163.0,150,"24,450.00",-,-,-
BHARATHOT,EQ,18-07-1996,163.00,165.0,165.0,165.0,-,165.0,165.0,50,"8,250.00",-,-,-
BHARATHOT,EQ,19-07-1996,165.00,165.0,165.0,163.5,-,164.75,164.5,200,"32,900.00",-,-,-
BHARATHOT,EQ,22-07-1996,166.00,167.0,167.0,167.0,-,167.0,167.0,100,"16,700.00",-,-,-
BHARATHOT,EQ,23-07-1996,167.00,165.0,165.0,158.0,-,158.0,159.12,350,"55,692.50",-,-,-
BHARATHOT,EQ,24-07-1996,158.00,159.05,159.05,150.0,-,154.6,154.71,750,"1,16,032.50",-,-,-
BHARATHOT,EQ,25-07-1996,154.60,158.0,159.0,157.0,-,159.0,158.11,450,"71,150.00",-,-,-
BHARATHOT,EQ,26-07-1996,159.00,154.55,154.55,150.1,-,152.0,152.7,500,"76,350.00",-,-,-
BHARATHOT,EQ,29-07-1996,152.00,151.0,151.0,149.0,-,149.0,149.82,250,"37,455.00",-,-,-
BHARATHOT,EQ,30-07-1996,149.00,155.25,157.0,148.0,-,151.75,152.66,550,"83,962.50",-,-,-
BHARATHOT,EQ,31-07-1996,151.75,151.75,151.75,151.75,-,151.75,151.75,50,"7,587.50",-,-,-
BHARATHOT,EQ,01-08-1996,151.75,151.0,151.0,150.0,-,150.0,150.75,200,"30,150.00",-,-,-
BHARATHOT,EQ,02-08-1996,150.00,150.0,150.0,149.5,-,150.0,149.75,200,"29,950.00",-,-,-
BHARATHOT,EQ,05-08-1996,150.00,150.0,150.0,145.0,-,149.0,147.38,400,"58,950.00",-,-,-
BHARATHOT,EQ,06-08-1996,149.00,146.0,146.0,138.0,-,138.2,141.33,650,"91,865.00",-,-,-
BHARATHOT,EQ,07-08-1996,138.20,141.9,141.9,139.0,-,139.4,140.05,400,"56,020.00",-,-,-
BHARATHOT,EQ,08-08-1996,139.40,140.0,140.0,127.25,-,137.0,137.28,750,"1,02,962.50",-,-,-
BHARATHOT,EQ,09-08-1996,137.00,138.0,138.0,135.25,-,136.0,136.4,500,"68,200.00",-,-,-
BHARATHOT,EQ,12-08-1996,136.00,138.5,138.5,135.0,-,135.0,137.17,150,"20,575.00",-,-,-
BHARATHOT,EQ,13-08-1996,135.00,140.0,140.0,132.0,-,132.0,136.27,500,"68,135.00",-,-,-
BHARATHOT,EQ,14-08-1996,132.00,137.9,145.0,137.05,-,142.5,139.68,"1,150","1,60,637.50",-,-,-
BHARATHOT,EQ,16-08-1996,142.50,146.25,157.0,146.25,-,151.9,152.99,"7,050","10,78,572.50",-,-,-
BHARATHOT,EQ,19-08-1996,151.90,153.0,154.0,148.0,-,151.95,151.63,"6,400","9,70,430.00",-,-,-
BHARATHOT,EQ,20-08-1996,151.95,150.0,154.0,148.0,-,153.25,152.61,"4,050","6,18,055.00",-,-,-
BHARATHOT,EQ,21-08-1996,153.25,156.0,164.8,148.0,-,150.85,153.01,"15,100","23,10,390.00",-,-,-
BHARATHOT,EQ,22-08-1996,150.85,145.3,145.3,140.1,-,144.65,142.05,"2,900","4,11,935.00",-,-,-
BHARATHOT,EQ,23-08-1996,144.65,143.75,152.9,136.75,-,138.75,144.68,"21,300","30,81,602.50",-,-,-
BHARATHOT,EQ,26-08-1996,138.75,141.0,144.5,139.0,-,143.0,141.21,"4,600","6,49,552.50",-,-,-
BHARATHOT,EQ,27-08-1996,143.00,140.5,141.0,128.0,-,131.5,135.03,"9,600","12,96,297.50",-,-,-
BHARATHOT,EQ,28-08-1996,131.50,142.0,145.35,142.0,-,145.35,144.84,"2,100","3,04,172.50",-,-,-
BHARATHOT,EQ,29-08-1996,145.35,149.0,154.5,148.05,-,151.7,151.7,"7,050","10,69,465.00",-,-,-
BHARATHOT,EQ,30-08-1996,151.70,151.75,152.7,150.6,-,151.65,151.64,"3,150","4,77,657.50",-,-,-
BHARATHOT,EQ,02-09-1996,151.65,154.0,155.95,153.1,-,154.45,154.06,"4,750","7,31,807.50",-,-,-
BHARATHOT,EQ,03-09-1996,154.45,154.5,155.75,147.25,-,147.8,150.3,"18,350","27,58,040.00",-,-,-
BHARATHOT,EQ,04-09-1996,147.80,149.4,149.45,142.2,-,142.9,144.27,"19,150","27,62,747.50",-,-,-
BHARATHOT,EQ,05-09-1996,142.90,145.8,145.8,142.5,-,142.85,143.63,"7,650","10,98,752.50",-,-,-
BHARATHOT,EQ,06-09-1996,142.85,143.05,144.2,142.5,-,143.2,143.15,"2,750","3,93,662.50",-,-,-
BHARATHOT,EQ,09-09-1996,143.20,144.75,144.75,140.25,-,144.5,143.92,"3,900","5,61,275.00",-,-,-
BHARATHOT,EQ,10-09-1996,144.50,142.2,144.2,142.2,-,143.5,143.27,"2,250","3,22,355.00",-,-,-
BHARATHOT,EQ,11-09-1996,143.50,141.5,144.0,141.5,-,143.65,143.38,"1,500","2,15,070.00",-,-,-
BHARATHOT,EQ,12-09-1996,143.65,143.9,143.9,142.75,-,143.5,143.5,"1,050","1,50,677.50",-,-,-
BHARATHOT,EQ,13-09-1996,143.50,143.0,143.0,142.0,-,142.25,142.4,"2,500","3,56,000.00",-,-,-
BHARATHOT,EQ,16-09-1996,142.25,140.3,140.3,136.25,-,138.0,137.01,"2,400","3,28,830.00",-,-,-
BHARATHOT,EQ,17-09-1996,138.00,139.5,141.25,137.75,-,141.15,139.48,"2,400","3,34,747.50",-,-,-
BHARATHOT,EQ,18-09-1996,141.15,137.25,141.5,137.25,-,141.45,138.69,"1,900","2,63,520.00",-,-,-
BHARATHOT,EQ,19-09-1996,141.45,139.25,140.5,138.25,-,139.6,139.53,"2,450","3,41,845.00",-,-,-
BHARATHOT,EQ,20-09-1996,139.60,139.55,139.6,132.2,-,133.8,135.69,"6,450","8,75,205.00",-,-,-
BHARATHOT,EQ,23-09-1996,133.80,128.1,136.0,124.45,-,133.25,129.92,"23,500","30,53,137.50",-,-,-
BHARATHOT,EQ,24-09-1996,133.25,129.0,138.95,124.65,-,129.15,134.01,"13,950","18,69,382.50",-,-,-
BHARATHOT,EQ,25-09-1996,129.15,128.0,131.0,128.0,-,130.2,129.63,"1,450","1,87,962.50",-,-,-
BHARATHOT,EQ,26-09-1996,130.20,128.75,128.75,126.55,-,127.5,127.61,"1,100","1,40,370.00",-,-,-
BHARATHOT,EQ,27-09-1996,127.50,125.05,125.85,125.0,-,125.15,125.18,650,"81,365.00",-,-,-
BHARATHOT,EQ,30-09-1996,125.15,120.0,121.4,117.8,-,120.9,118.68,850,"1,00,880.00",-,-,-
BHARATHOT,EQ,01-10-1996,120.90,122.7,123.0,120.0,-,120.8,121.98,"1,100","1,34,180.00",-,-,-
BHARATHOT,EQ,03-10-1996,120.80,122.0,122.9,120.25,-,120.25,121.6,"1,000","1,21,597.50",-,-,-
BHARATHOT,EQ,04-10-1996,120.25,120.55,120.75,120.55,-,120.75,120.61,250,"30,152.50",-,-,-
BHARATHOT,EQ,07-10-1996,120.75,125.0,125.0,118.05,-,118.55,120.24,750,"90,180.00",-,-,-
BHARATHOT,EQ,08-10-1996,118.55,119.75,119.75,115.0,-,115.0,117.26,800,"93,805.00",-,-,-
BHARATHOT,EQ,09-10-1996,115.00,113.5,114.0,113.5,-,114.0,113.83,300,"34,150.00",-,-,-
BHARATHOT,EQ,10-10-1996,114.00,119.75,122.0,118.75,-,122.0,120.3,550,"66,162.50",-,-,-
BHARATHOT,EQ,11-10-1996,122.00,125.0,128.25,125.0,-,128.25,127.09,500,"63,545.00",-,-,-
BHARATHOT,EQ,14-10-1996,128.25,126.0,126.0,122.0,-,125.0,124.31,500,"62,155.00",-,-,-
BHARATHOT,EQ,15-10-1996,125.00,128.2,128.2,121.0,-,123.0,123.18,"1,200","1,47,815.00",-,-,-
BHARATHOT,EQ,16-10-1996,123.00,122.0,123.0,120.0,-,121.2,121.22,"1,200","1,45,460.00",-,-,-
BHARATHOT,EQ,17-10-1996,121.20,123.8,124.75,122.0,-,122.0,124.11,"1,150","1,42,727.50",-,-,-
BHARATHOT,EQ,18-10-1996,122.00,122.15,122.55,122.1,-,122.1,122.23,400,"48,890.00",-,-,-
BHARATHOT,EQ,22-10-1996,122.10,125.0,126.95,122.05,-,126.95,125.27,700,"87,687.50",-,-,-
BHARATHOT,EQ,23-10-1996,126.95,130.0,130.0,130.0,-,130.0,130.0,150,"19,500.00",-,-,-
BHARATHOT,EQ,24-10-1996,130.00,130.0,134.0,130.0,-,134.0,131.78,450,"59,300.00",-,-,-
BHARATHOT,EQ,25-10-1996,134.00,130.0,130.0,125.0,-,125.0,126.85,"1,200","1,52,220.00",-,-,-
BHARATHOT,EQ,28-10-1996,125.00,126.0,127.4,122.0,-,126.0,125.53,500,"62,765.00",-,-,-
BHARATHOT,EQ,29-10-1996,126.00,125.25,126.25,117.75,-,117.75,120.93,"1,600","1,93,482.50",-,-,-
BHARATHOT,EQ,31-10-1996,117.75,110.05,116.0,110.0,-,113.0,112.81,"1,350","1,52,290.00",-,-,-
BHARATHOT,EQ,01-11-1996,113.00,115.75,116.5,115.75,-,116.45,116.22,250,"29,055.00",-,-,-
BHARATHOT,EQ,04-11-1996,116.45,117.45,117.5,116.55,-,117.05,117.27,450,"52,772.50",-,-,-
BHARATHOT,EQ,05-11-1996,117.05,116.0,121.0,116.0,-,120.5,117.28,"1,250","1,46,600.00",-,-,-
BHARATHOT,EQ,06-11-1996,120.50,117.05,118.5,117.05,-,118.5,117.53,300,"35,260.00",-,-,-
BHARATHOT,EQ,08-11-1996,118.50,117.75,118.0,117.75,-,118.0,117.94,200,"23,587.50",-,-,-
BHARATHOT,EQ,10-11-1996,118.00,115.0,115.0,115.0,-,115.0,115.0,100,"11,500.00",-,-,-
BHARATHOT,EQ,11-11-1996,115.00,116.6,117.0,116.5,-,117.0,116.65,200,"23,330.00",-,-,-
BHARATHOT,EQ,13-11-1996,117.00,119.0,119.0,119.0,-,119.0,119.0,100,"11,900.00",-,-,-
BHARATHOT,EQ,14-11-1996,119.00,120.0,120.0,117.0,-,117.75,118.2,250,"29,550.00",-,-,-
BHARATHOT,EQ,15-11-1996,117.75,118.9,119.0,115.5,-,115.5,117.25,200,"23,450.00",-,-,-
BHARATHOT,EQ,18-11-1996,115.50,121.0,122.0,120.0,-,122.0,121.06,800,"96,850.00",-,-,-
BHARATHOT,EQ,19-11-1996,122.00,120.0,122.0,118.5,-,121.2,120.51,750,"90,380.00",-,-,-
BHARATHOT,EQ,20-11-1996,121.20,117.25,117.25,117.2,-,117.2,117.22,150,"17,582.50",-,-,-
