SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
REIAGRO,EQ,2004-11-08,87.35,91.75,91.75,91.75,91.75,91.75,91.75,500,"45,875.00",-,500,100.00
REIAGRO,EQ,2004-11-09,91.75,96.35,96.35,96.35,96.35,96.35,96.35,"20,413","19,66,792.55",-,"20,413",100.00
REIAGRO,EQ,2004-11-10,96.35,101.2,101.2,101.2,101.2,101.2,101.2,"35,750","36,17,900.00",-,"35,750",100.00
REIAGRO,EQ,2004-11-11,101.2,103.25,103.25,103.25,103.25,103.25,103.25,1,103.25,-,1,100.00
REIAGRO,EQ,2004-11-12,103.25,105.35,105.35,105.35,105.35,105.35,105.35,125,"13,168.75",-,125,100.00
REIAGRO,EQ,2004-11-16,105.35,107.5,107.5,107.5,107.5,107.5,107.5,"1,030","1,10,725.00",-,"1,030",100.00
REIAGRO,EQ,2004-11-17,107.5,109.65,109.65,109.65,109.65,109.65,109.65,1,109.65,-,-,-
REIAGRO,EQ,2004-11-18,109.65,111.85,111.85,111.85,111.85,111.85,111.85,300,"33,555.00",-,300,100.00
REIAGRO,EQ,2004-11-19,111.85,114.1,114.1,114.1,114.1,114.1,114.1,101,"11,524.10",-,101,100.00
REIAGRO,EQ,2004-11-22,114.1,116.4,116.4,113.0,116.4,116.35,116.34,"1,21,311","1,41,13,847.05",-,"90,938",74.96
REIAGRO,EQ,2004-11-23,116.35,118.5,118.7,117.7,118.0,117.95,118.45,"30,197","35,76,927.45",-,"27,580",91.33
REIAGRO,EQ,2004-11-24,117.95,120.3,120.3,115.8,117.0,116.65,117.38,"59,461","69,79,771.25",-,"50,105",84.27
REIAGRO,EQ,2004-11-25,116.65,119.0,119.0,114.35,114.35,114.35,116.64,"47,687","55,62,401.25",-,"35,210",73.84
REIAGRO,EQ,2004-11-29,114.35,113.75,113.75,112.1,113.0,112.35,112.67,"40,062","45,13,901.45",-,"39,652",98.98
REIAGRO,EQ,2004-11-30,112.35,113.5,114.6,112.2,114.6,114.6,113.68,"34,914","39,68,858.00",-,"28,866",82.68
REIAGRO,EQ,2004-12-01,114.6,116.5,116.9,113.8,116.9,116.9,115.0,"28,782","33,09,801.00",-,"20,722",72.00
REIAGRO,EQ,2004-12-02,116.9,119.25,119.25,119.25,119.25,119.25,119.25,120,"14,310.00",-,120,100.00
REIAGRO,EQ,2004-12-03,119.25,121.65,121.65,121.65,121.65,121.65,121.65,"25,218","30,67,769.70",-,"25,218",100.00
REIAGRO,EQ,2004-12-06,121.65,124.1,124.1,124.1,124.1,124.1,124.1,"4,01,603","4,98,38,932.30",-,"3,37,800",84.11
REIAGRO,EQ,2004-12-07,124.1,126.6,126.6,126.6,126.6,126.6,126.6,135,"17,091.00",-,135,100.00
REIAGRO,EQ,2004-12-08,126.6,129.15,129.15,127.1,129.15,129.15,129.02,"65,477","84,47,823.15",-,"43,168",65.93
REIAGRO,EQ,2004-12-09,129.15,131.75,131.75,128.0,131.75,131.75,131.2,"13,070","17,14,764.85",-,"11,985",91.70
REIAGRO,EQ,2004-12-10,131.75,134.4,134.4,134.4,134.4,134.4,134.4,"2,325","3,12,480.00",-,"2,325",100.00
REIAGRO,EQ,2004-12-13,134.4,137.1,137.1,137.1,137.1,137.1,137.1,"2,780","3,81,138.00",-,"2,780",100.00
REIAGRO,EQ,2004-12-14,137.1,139.85,139.85,139.85,139.85,139.85,139.85,"2,94,262","4,11,52,540.70",-,"2,94,259",100.00
REIAGRO,EQ,2004-12-15,139.85,142.65,142.65,137.05,137.05,137.05,141.12,"98,895","1,39,56,167.40",-,"84,038",84.98
REIAGRO,EQ,2004-12-16,137.05,137.0,139.55,134.35,137.75,138.55,135.55,"59,425","80,54,899.55",-,"50,248",84.56
REIAGRO,EQ,2004-12-17,138.55,139.0,141.35,139.0,141.35,141.35,141.33,"7,488","10,58,265.05",-,"7,463",99.67
REIAGRO,EQ,2004-12-20,141.35,144.2,144.2,138.55,140.0,139.3,142.2,"33,072","47,02,724.25",-,"25,644",77.54
REIAGRO,EQ,2004-12-21,139.3,141.5,142.0,138.5,138.5,139.75,140.69,"24,935","35,08,084.80",-,"23,600",94.65
REIAGRO,EQ,2004-12-22,139.75,142.0,142.55,137.0,142.55,142.05,141.82,"30,251","42,90,110.00",-,"28,069",92.79
REIAGRO,EQ,2004-12-23,142.05,144.7,144.8,140.0,143.05,143.05,143.67,"23,680","34,02,085.25",-,"21,835",92.21
REIAGRO,EQ,2004-12-24,143.05,142.0,145.0,142.0,142.45,142.7,142.96,"14,578","20,84,049.80",-,"12,917",88.61
REIAGRO,EQ,2004-12-27,142.7,140.0,144.0,140.0,140.0,140.15,141.04,"2,364","3,33,425.50",-,"1,430",60.49
REIAGRO,EQ,2004-12-28,140.15,142.0,142.0,137.5,137.5,137.5,139.07,"10,900","15,15,820.00",-,"9,700",88.99
REIAGRO,EQ,2004-12-29,137.5,140.0,140.0,134.75,134.75,134.75,135.19,"20,000","27,03,872.50",-,"19,350",96.75
REIAGRO,EQ,2004-12-30,134.75,137.0,137.0,132.1,136.0,135.05,135.49,"27,176","36,82,150.80",-,"25,072",92.26
REIAGRO,EQ,2004-12-31,135.05,136.0,137.5,132.35,133.95,133.15,135.24,"22,353","30,22,931.90",-,"17,352",77.63
REIAGRO,EQ,2005-01-03,133.15,133.9,133.9,130.5,133.5,132.05,132.76,"16,919","22,46,088.50",-,"16,125",95.31
REIAGRO,EQ,2005-01-04,132.05,134.5,134.7,129.5,134.7,134.7,133.52,"24,125","32,21,147.00",-,"23,110",95.79
REIAGRO,EQ,2005-01-05,134.7,136.0,137.4,132.05,132.05,132.05,135.51,"13,650","18,49,676.25",-,"13,100",95.97
REIAGRO,EQ,2005-01-06,132.05,132.0,133.9,129.45,130.0,130.0,131.14,"7,829","10,26,686.90",-,"7,825",99.95
REIAGRO,EQ,2005-01-07,130.0,132.0,132.0,127.4,129.9,129.25,130.26,"8,629","11,24,047.25",-,"8,397",97.31
REIAGRO,EQ,2005-01-10,129.25,129.35,131.85,129.35,131.45,129.7,131.43,"7,698","10,11,784.00",-,"7,243",94.09
REIAGRO,EQ,2005-01-11,129.7,132.3,132.3,132.3,132.3,132.3,132.3,"11,905","15,75,031.50",-,"11,760",98.78
REIAGRO,EQ,2005-01-12,132.3,134.95,134.95,130.0,130.0,130.0,133.45,"13,249","17,68,029.60",-,"9,994",75.43
REIAGRO,EQ,2005-01-13,130.0,132.0,132.6,127.55,132.6,132.6,130.91,"10,880","14,24,281.50",-,"10,780",99.08
REIAGRO,EQ,2005-01-14,132.6,135.0,135.0,130.1,131.95,130.6,130.73,"1,333","1,74,266.45",-,"1,121",84.1
REIAGRO,EQ,2005-01-17,130.6,133.0,133.25,128.0,128.0,128.0,129.0,581,"74,951.75",-,571,98.28
REIAGRO,EQ,2005-01-18,128.0,130.0,130.5,126.0,129.9,129.9,127.46,"4,443","5,66,289.00",-,"4,443",100.0
REIAGRO,EQ,2005-01-19,129.9,127.4,130.4,127.3,128.9,127.45,127.59,"1,096","1,39,842.90",-,996,90.88
REIAGRO,EQ,2005-01-20,127.45,130.0,130.0,125.0,126.8,126.8,129.18,"1,721","2,22,316.40",-,"1,721",100.0
REIAGRO,EQ,2005-01-24,126.8,124.3,125.5,124.3,125.5,125.5,125.33,"1,750","2,19,325.00",-,"1,750",100.0
REIAGRO,EQ,2005-01-25,125.5,127.0,127.5,123.0,125.95,125.1,125.58,"8,610","10,81,226.00",-,"5,530",64.23
REIAGRO,EQ,2005-01-27,125.1,126.5,127.6,126.5,127.6,127.6,127.5,"1,102","1,40,505.20",-,"1,102",100.0
REIAGRO,EQ,2005-01-28,127.6,130.3,134.0,124.5,124.5,126.15,131.07,"36,594","47,96,410.30",-,"27,502",75.15
REIAGRO,EQ,2005-01-31,126.15,130.0,131.15,124.0,129.9,128.0,129.72,"13,798","17,89,892.70",-,"10,638",77.1
REIAGRO,EQ,2005-02-01,128.0,131.0,131.0,127.1,129.4,128.5,129.23,"2,545","3,28,899.50",-,"2,545",100.0
REIAGRO,EQ,2005-02-02,128.5,134.0,134.0,125.5,130.0,130.8,131.17,"20,147","26,42,719.80",-,"19,245",95.52
REIAGRO,EQ,2005-02-03,130.8,134.0,137.0,127.55,132.9,129.9,132.35,"19,338","25,59,466.60",-,"17,368",89.81
REIAGRO,EQ,2005-02-04,129.9,133.0,136.4,132.9,135.05,135.5,134.29,"13,715","18,41,844.55",-,"12,175",88.77
REIAGRO,EQ,2005-02-07,135.5,130.0,141.5,130.0,138.4,137.0,138.52,"28,599","39,61,552.30",-,"26,938",94.19
REIAGRO,EQ,2005-02-08,137.0,139.0,140.5,133.2,134.5,135.5,138.56,"21,502","29,79,292.30",-,"21,151",98.37
REIAGRO,EQ,2005-02-09,135.5,136.0,137.8,132.0,135.1,134.6,134.85,"37,400","50,43,502.50",-,"31,850",85.16
REIAGRO,EQ,2005-02-10,134.6,137.0,140.0,131.0,134.8,134.8,136.01,"85,433","1,16,19,434.85",-,"66,645",78.01
REIAGRO,EQ,2005-02-11,134.8,138.0,141.55,137.0,137.0,138.65,140.08,"68,870","96,47,492.65",-,"64,138",93.13
REIAGRO,EQ,2005-02-14,138.65,140.0,141.2,133.1,138.05,139.05,139.49,"32,644","45,53,367.65",-,"29,725",91.06
REIAGRO,EQ,2005-02-15,139.05,140.0,140.0,132.1,134.0,133.5,133.91,"93,191","1,24,78,996.25",-,"86,369",92.68
REIAGRO,EQ,2005-02-16,133.5,136.0,139.0,131.9,131.9,133.0,135.31,"57,518","77,82,650.40",-,"37,319",64.88
REIAGRO,EQ,2005-02-17,133.0,131.0,139.65,131.0,138.0,137.25,136.6,"65,037","88,84,360.20",-,"53,128",81.69
REIAGRO,EQ,2005-02-18,137.25,139.5,144.15,138.75,141.0,139.7,142.68,"72,830","1,03,91,713.60",-,"59,387",81.54
REIAGRO,EQ,2005-02-21,139.7,138.05,141.0,138.0,138.25,138.75,139.62,"12,504","17,45,821.70",-,"10,024",80.17
REIAGRO,EQ,2005-02-22,138.75,137.5,138.9,135.5,137.25,137.7,137.27,"9,643","13,23,653.20",-,"7,438",77.13
REIAGRO,EQ,2005-02-23,137.7,139.0,144.6,138.0,144.6,144.25,143.02,"78,425","1,12,16,087.20",-,"58,510",74.61
REIAGRO,EQ,2005-02-24,144.25,145.0,151.5,143.3,151.5,151.5,148.7,"46,974","69,84,983.00",-,"26,002",55.35
REIAGRO,EQ,2005-02-25,151.5,152.5,156.9,145.25,146.85,147.55,150.85,"40,405","60,95,252.15",-,"27,885",69.01
REIAGRO,EQ,2005-02-28,147.55,151.95,152.0,145.0,146.0,146.05,149.0,"20,515","30,56,678.50",-,"13,777",67.16
REIAGRO,EQ,2005-03-01,146.05,145.5,146.0,138.75,138.8,138.75,142.81,"28,158","40,21,256.00",-,"23,023",81.76
REIAGRO,EQ,2005-03-02,138.75,132.0,139.95,132.0,135.5,135.1,135.9,"30,164","40,99,203.20",-,"24,602",81.56
REIAGRO,EQ,2005-03-03,135.1,139.0,141.9,134.0,141.9,141.35,139.12,"37,708","52,45,888.75",-,"28,316",75.09
REIAGRO,EQ,2005-03-04,141.35,140.5,143.0,137.55,140.0,139.75,139.33,"22,785","31,74,679.30",-,"15,773",69.23
REIAGRO,EQ,2005-03-07,139.75,138.0,142.9,138.0,139.85,139.65,140.58,"18,550","26,07,829.95",-,"17,758",95.73
REIAGRO,EQ,2005-03-08,139.65,139.5,140.95,135.2,135.2,136.7,138.99,"22,452","31,20,615.50",-,"19,526",86.97
REIAGRO,EQ,2005-03-09,136.7,141.0,141.0,132.25,136.1,136.8,136.95,"17,264","23,64,241.05",-,"14,762",85.51
REIAGRO,EQ,2005-03-10,136.8,138.0,142.7,136.95,139.1,140.5,140.47,"28,078","39,44,052.90",-,"24,112",85.88
REIAGRO,EQ,2005-03-11,140.5,137.0,142.3,133.6,133.6,134.35,137.27,"16,766","23,01,479.85",-,"14,132",84.29
REIAGRO,EQ,2005-03-14,134.35,139.0,139.0,132.65,135.0,135.0,135.46,"14,568","19,73,442.10",-,"8,041",55.2
REIAGRO,EQ,2005-03-15,135.0,130.0,138.9,129.0,130.1,130.35,132.81,"22,348","29,68,047.60",-,"12,754",57.07
REIAGRO,EQ,2005-03-16,130.35,127.5,136.9,127.5,136.45,135.8,135.04,"29,787","40,22,476.30",-,"24,608",82.61
REIAGRO,EQ,2005-03-17,135.8,142.0,142.0,132.0,135.7,133.8,135.18,"22,233","30,05,422.40",-,"17,778",79.96
REIAGRO,EQ,2005-03-18,133.8,130.0,136.0,129.0,132.2,132.4,132.49,"16,920","22,41,691.50",-,"10,984",64.92
REIAGRO,EQ,2005-03-21,132.4,136.8,137.0,130.35,135.0,134.1,133.83,"12,481","16,70,310.90",-,"7,320",58.65
REIAGRO,EQ,2005-03-22,134.1,130.0,136.0,128.0,128.0,128.2,133.58,"30,509","40,75,473.95",-,"20,659",67.71
REIAGRO,EQ,2005-03-23,128.2,132.5,133.0,122.0,123.0,123.0,126.09,"15,598","19,66,773.50",-,"10,753",68.94
REIAGRO,EQ,2005-03-24,123.0,120.0,124.0,116.85,117.9,117.9,121.28,"7,645","9,27,179.00",-,"7,285",95.29
REIAGRO,EQ,2005-03-28,117.9,113.5,123.8,113.5,116.25,116.2,116.21,"8,62,462","10,02,29,250.80",-,"7,97,578",92.48
REIAGRO,EQ,2005-03-29,116.2,116.5,117.4,110.4,110.4,110.5,114.32,"2,33,045","2,66,40,837.35",-,"1,75,936",75.49
REIAGRO,EQ,2005-03-30,110.5,106.0,116.05,106.0,116.05,116.05,113.57,"47,591","54,04,937.75",-,"41,472",87.14
REIAGRO,EQ,2005-03-31,116.05,113.5,121.85,113.0,121.85,121.85,118.63,"10,694","12,68,643.45",-,"8,375",78.31
REIAGRO,EQ,2005-04-01,121.85,127.0,127.6,124.5,127.0,126.5,126.23,"9,015","11,37,930.65",-,"7,660",84.97
REIAGRO,EQ,2005-04-04,126.5,123.5,131.0,122.75,123.2,123.85,125.36,"24,908","31,22,355.65",-,"18,333",73.6
REIAGRO,EQ,2005-04-05,123.85,128.0,129.95,121.5,121.5,122.15,124.65,"25,741","32,08,661.20",-,"20,750",80.61
REIAGRO,EQ,2005-04-06,122.15,127.5,127.5,121.5,125.0,126.4,124.77,"17,003","21,21,430.60",-,"12,510",73.58
REIAGRO,EQ,2005-04-07,126.4,123.0,129.1,123.0,127.9,126.55,126.91,"14,570","18,49,122.15",-,"10,381",71.25
REIAGRO,EQ,2005-04-08,126.55,123.0,129.0,121.25,123.75,123.85,125.67,"8,956","11,25,514.10",-,"4,499",50.23
REIAGRO,EQ,2005-04-11,123.85,128.4,130.05,125.65,130.0,129.05,128.61,"57,802","74,33,936.15",-,"42,395",73.35
REIAGRO,EQ,2005-04-12,129.05,130.0,135.35,125.0,125.05,125.85,128.5,"42,407","54,49,414.40",-,"34,398",81.11
REIAGRO,EQ,2005-04-13,125.85,127.0,127.45,125.0,125.75,125.4,126.3,"12,542","15,84,058.40",-,"9,471",75.51
REIAGRO,EQ,2005-04-15,125.4,124.0,126.0,123.35,125.0,124.0,124.94,"14,565","18,19,686.20",-,"13,043",89.55
REIAGRO,EQ,2005-04-18,124.0,126.9,126.9,120.1,120.15,120.65,121.92,"12,896","15,72,240.50",-,"7,934",61.52
REIAGRO,EQ,2005-04-19,120.65,125.0,125.5,119.5,120.1,120.15,122.05,"17,517","21,37,888.35",-,"11,164",63.73
REIAGRO,EQ,2005-04-20,120.15,122.9,122.9,117.0,118.1,118.25,118.84,"23,390","27,79,678.20",-,"16,450",70.33
REIAGRO,EQ,2005-04-21,118.25,122.9,122.9,117.0,121.0,119.7,119.39,"25,419","30,34,814.70",-,"19,204",75.55
REIAGRO,EQ,2005-04-22,119.7,122.5,125.0,121.0,124.9,124.75,123.16,"17,350","21,36,905.20",-,"13,501",77.82
REIAGRO,EQ,2005-04-25,124.75,127.0,127.0,121.15,123.0,123.0,124.5,"9,214","11,47,113.95",-,"6,525",70.82
REIAGRO,EQ,2005-04-26,123.0,122.1,125.0,121.5,125.0,124.25,123.78,"16,697","20,66,687.45",-,"8,944",53.57
REIAGRO,EQ,2005-04-27,124.25,124.5,125.0,119.7,120.0,120.45,123.06,"13,691","16,84,814.35",-,"8,714",63.65
REIAGRO,EQ,2005-04-28,120.45,122.0,123.0,119.25,120.3,120.3,121.13,"18,835","22,81,410.65",-,"13,616",72.29
REIAGRO,EQ,2005-04-29,120.3,121.5,122.0,116.0,117.9,117.1,119.07,"11,042","13,14,776.90",-,"7,280",65.93
REIAGRO,EQ,2005-05-02,117.1,119.0,119.75,111.35,112.5,113.5,113.77,"18,589","21,14,921.90",-,"9,995",53.77
REIAGRO,EQ,2005-05-03,113.5,113.0,117.4,113.0,117.0,116.05,115.34,"8,458","9,75,514.95",-,"6,775",80.1
REIAGRO,EQ,2005-05-04,116.05,113.0,120.9,113.0,120.0,119.1,117.6,"8,978","10,55,848.10",-,"6,292",70.08
REIAGRO,EQ,2005-05-05,119.1,123.0,123.0,117.1,119.55,118.55,119.93,"17,865","21,42,524.20",-,"13,418",75.11
REIAGRO,EQ,2005-05-06,118.55,119.5,119.5,116.2,118.2,117.2,118.49,"7,242","8,58,128.90",-,"6,195",85.54
REIAGRO,EQ,2005-05-09,117.2,116.0,121.95,116.0,117.0,117.25,117.62,"24,820","29,19,244.15",-,"21,571",86.91
REIAGRO,EQ,2005-05-10,117.25,121.9,121.9,116.9,117.5,117.2,118.1,"12,650","14,93,953.65",-,"8,644",68.33
REIAGRO,EQ,2005-05-11,117.2,120.0,120.0,115.3,115.3,116.35,117.35,"6,442","7,55,998.15",-,"6,035",93.68
REIAGRO,EQ,2005-05-12,116.35,120.3,120.3,116.0,117.0,116.9,117.7,"12,576","14,80,203.80",-,"8,741",69.51
REIAGRO,EQ,2005-05-13,116.9,120.9,122.75,116.3,122.75,122.75,120.59,"47,977","57,85,623.80",-,"33,719",70.28
REIAGRO,EQ,2005-05-16,122.75,128.85,128.9,125.1,128.9,128.9,127.18,"33,710","42,87,157.80",-,"24,234",71.89
REIAGRO,EQ,2005-05-17,128.9,128.0,135.35,127.5,130.05,131.3,133.79,"87,283","1,16,77,903.50",-,"44,350",50.81
REIAGRO,EQ,2005-05-18,131.3,131.0,133.0,125.0,126.9,125.75,128.47,"43,997","56,52,100.85",-,"34,006",77.29
REIAGRO,EQ,2005-05-19,125.75,127.2,132.05,127.15,132.05,131.95,131.24,"85,807","1,12,61,281.00",-,"43,521",50.72
REIAGRO,EQ,2005-05-20,131.95,135.0,135.0,128.0,128.1,128.75,129.91,"69,851","90,74,225.15",-,"51,324",73.48
REIAGRO,EQ,2005-05-23,128.75,134.0,135.2,129.5,134.45,132.7,133.24,"60,370","80,43,846.60",-,"40,704",67.42
REIAGRO,EQ,2005-05-24,132.7,134.95,134.95,130.5,130.6,131.4,131.82,"28,576","37,66,939.15",-,"22,745",79.59
REIAGRO,EQ,2005-05-25,131.4,131.5,135.9,130.6,132.8,132.45,132.57,"58,095","77,01,569.40",-,"39,946",68.76
REIAGRO,EQ,2005-05-26,132.45,134.1,137.9,131.05,133.0,132.25,134.19,"41,359","55,49,863.55",-,"23,309",56.36
REIAGRO,EQ,2005-05-27,132.25,134.9,137.0,129.1,130.8,130.55,132.74,"34,584","45,90,849.50",-,"21,372",61.8
REIAGRO,EQ,2005-05-30,130.55,133.0,133.0,125.0,132.6,132.35,130.85,"36,144","47,29,568.80",-,"26,714",73.91
REIAGRO,EQ,2005-05-31,132.35,133.9,133.9,130.65,132.4,131.8,132.17,"15,649","20,68,373.35",-,"10,196",65.15
REIAGRO,EQ,2005-06-01,131.8,135.85,135.85,131.85,133.0,133.05,133.03,"18,732","24,91,998.30",-,"12,619",67.37
REIAGRO,EQ,2005-06-02,133.05,128.5,133.8,128.5,131.0,131.25,132.32,"18,899","25,00,644.85",-,"14,260",75.45
REIAGRO,EQ,2005-06-03,131.25,131.0,133.8,131.0,131.4,132.35,132.89,"17,884","23,76,534.55",-,"10,878",60.83
REIAGRO,EQ,2005-06-04,132.35,133.5,133.5,131.0,131.0,131.25,132.05,"6,910","9,12,463.65",-,"5,356",77.51
REIAGRO,EQ,2005-06-06,131.25,133.9,134.0,128.5,131.7,130.2,132.22,"21,994","29,08,061.25",-,"12,387",56.32
REIAGRO,EQ,2005-06-07,130.2,133.5,133.5,127.55,128.45,128.25,130.04,"22,356","29,07,227.05",-,"16,160",72.28
REIAGRO,EQ,2005-06-08,128.25,128.5,133.0,128.05,129.2,130.15,131.71,"48,059","63,29,891.10",-,"34,371",71.52
REIAGRO,EQ,2005-06-09,130.15,130.0,136.7,129.6,136.7,136.7,134.32,"78,532","1,05,48,580.20",-,"59,908",76.28
REIAGRO,EQ,2005-06-10,136.7,137.0,143.55,137.0,143.55,143.55,142.3,"1,51,935","2,16,19,886.05",-,"63,870",42.04
REIAGRO,EQ,2005-06-13,143.55,145.0,146.9,140.9,141.3,142.05,142.93,"73,175","1,04,58,865.50",-,"48,267",65.96
REIAGRO,EQ,2005-06-14,142.05,143.7,143.7,138.0,141.5,141.3,140.65,"32,718","46,01,888.70",-,"14,905",45.56
REIAGRO,EQ,2005-06-15,141.3,139.2,143.0,137.5,137.5,138.5,140.3,"27,905","39,15,047.95",-,"16,379",58.7
REIAGRO,EQ,2005-06-16,138.5,142.0,142.0,134.05,136.5,136.65,137.6,"23,580","32,44,670.75",-,"17,260",73.2
REIAGRO,EQ,2005-06-17,136.65,138.0,141.9,132.05,133.2,133.7,136.8,"84,053","1,14,98,710.90",-,"52,772",62.78
REIAGRO,EQ,2005-06-20,133.7,136.0,136.4,128.15,134.0,132.85,132.97,"26,208","34,84,830.65",-,"17,750",67.73
REIAGRO,EQ,2005-06-21,132.85,134.0,134.0,129.2,130.0,130.05,131.17,"16,536","21,69,101.50",-,"12,029",72.74
REIAGRO,EQ,2005-06-22,130.05,132.0,136.55,132.0,136.55,136.55,135.42,"98,884","1,33,90,997.45",-,"61,160",61.85
REIAGRO,EQ,2005-06-23,136.55,142.0,143.4,141.5,143.4,143.4,143.24,"1,02,454","1,46,75,963.90",-,"68,320",66.68
REIAGRO,EQ,2005-06-24,143.4,145.2,150.6,145.0,148.0,149.95,149.8,"1,46,062","2,18,80,446.45",-,"60,936",41.72
REIAGRO,EQ,2005-06-27,149.95,148.0,151.8,145.25,148.15,148.25,148.55,"76,529","1,13,68,235.20",-,"52,899",69.12
REIAGRO,EQ,2005-06-28,148.25,149.25,149.9,145.4,148.0,147.05,147.26,"39,269","57,82,697.85",-,"32,167",81.91
REIAGRO,EQ,2005-06-29,147.05,147.0,150.8,145.5,148.4,147.3,147.71,"19,017","28,08,993.30",-,"13,336",70.13
REIAGRO,EQ,2005-06-30,147.3,149.0,149.9,145.3,147.0,147.1,148.2,"29,221","43,30,684.15",-,"17,984",61.54
REIAGRO,EQ,2005-07-01,147.1,148.0,148.65,141.5,145.0,145.6,146.65,"36,700","53,82,108.80",-,"22,972",62.59
REIAGRO,EQ,2005-07-04,145.6,146.0,149.0,146.0,148.35,148.2,148.26,"44,269","65,63,195.60",-,"29,961",67.68
REIAGRO,EQ,2005-07-05,148.2,150.9,155.65,147.5,149.1,150.3,153.05,"66,137","1,01,22,154.50",-,"41,090",62.13
REIAGRO,EQ,2005-07-06,150.3,152.9,157.85,151.6,157.85,157.85,156.41,"1,28,040","2,00,26,533.00",-,"84,354",65.88
REIAGRO,EQ,2005-07-07,157.85,162.0,165.75,155.25,156.05,157.05,161.48,"1,49,796","2,41,89,503.75",-,"93,544",62.45
REIAGRO,EQ,2005-07-08,157.05,162.5,164.9,160.0,164.9,164.9,162.91,"82,360","1,34,16,935.75",-,"43,689",53.05
REIAGRO,EQ,2005-07-11,164.9,168.9,173.15,165.0,169.75,170.45,169.0,"1,78,967","3,02,45,888.70",-,"96,173",53.74
REIAGRO,EQ,2005-07-12,170.45,172.0,172.0,162.0,166.0,165.1,165.73,"60,603","1,00,43,794.30",-,"36,129",59.62
REIAGRO,EQ,2005-07-13,165.1,166.9,169.45,161.05,161.6,162.7,164.65,"35,317","58,14,832.50",-,"18,375",52.03
REIAGRO,EQ,2005-07-14,162.7,165.7,165.7,156.2,161.5,162.05,162.27,"28,770","46,68,539.15",-,"19,036",66.17
REIAGRO,EQ,2005-07-15,162.05,164.0,165.0,156.0,158.2,161.15,160.43,"35,535","57,01,002.45",-,"21,106",59.39
REIAGRO,EQ,2005-07-18,161.15,160.0,164.75,155.0,164.05,159.8,158.78,"51,095","81,13,076.60",-,"32,013",62.65
REIAGRO,EQ,2005-07-19,159.8,157.65,162.5,155.0,155.0,155.65,156.93,"33,385","52,39,136.60",-,"22,460",67.28
REIAGRO,EQ,2005-07-20,155.65,159.0,159.0,151.0,154.5,153.15,154.12,"41,608","64,12,759.05",-,"21,161",50.86
