SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GSEC10ABSL,EQ,2024-09-30,102.3,101.53,102.05,101.53,102.0,102.0,101.94,13,"1,325.28",9,9,69.23
GSEC10ABSL,EQ,2024-10-01,102.0,102.0,102.0,101.6,101.6,101.6,101.6,545,"55,372.80",2,545,100.0
GSEC10ABSL,EQ,2024-10-03,101.6,102.3,102.4,101.7,102.4,102.4,101.78,91,"9,261.85",7,80,87.91
GSEC10ABSL,EQ,2024-10-04,102.4,102.0,102.0,102.0,102.0,102.0,102.0,4,408.00,2,4,100.0
GSEC10ABSL,EQ,2024-10-09,102.0,102.0,102.0,101.65,101.65,101.65,101.97,12,"1,223.65",3,12,100.0
GSEC10ABSL,EQ,2024-10-10,101.65,101.65,102.18,101.65,102.18,102.18,101.92,2,203.83,2,1,50.0
GSEC10ABSL,EQ,2024-10-11,102.18,102.17,102.22,101.45,101.45,101.45,102.2,54,"5,518.89",5,52,96.3
GSEC10ABSL,EQ,2024-10-14,101.45,102.15,102.25,101.7,102.25,102.25,102.1,218,"22,257.80",9,214,98.17
GSEC10ABSL,EQ,2024-10-15,102.25,106.52,106.52,102.19,102.2,102.2,106.45,122,"12,986.79",3,122,100.0
GSEC10ABSL,EQ,2024-10-16,102.2,102.3,102.35,101.75,102.35,102.35,102.25,12,"1,227.00",7,8,66.67
GSEC10ABSL,EQ,2024-10-18,102.35,102.2,102.2,102.18,102.18,102.18,102.2,151,"15,432.16",3,151,100.0
GSEC10ABSL,EQ,2024-10-21,102.18,101.95,101.95,101.95,101.95,101.95,101.95,1,101.95,1,1,100.0
GSEC10ABSL,EQ,2024-10-22,101.95,101.4,101.95,101.4,101.95,101.95,101.74,49,"4,985.10",2,30,61.22
GSEC10ABSL,EQ,2024-10-24,101.95,101.9,101.95,101.9,101.95,101.95,101.95,68,"6,932.50",3,68,100.0
GSEC10ABSL,EQ,2024-10-28,101.95,101.8,101.8,101.75,101.8,101.8,101.8,30,"3,053.85",3,30,100.0
GSEC10ABSL,EQ,2024-10-29,101.8,101.8,102.0,101.5,102.0,102.0,101.62,162,"16,462.00",4,120,74.07
GSEC10ABSL,EQ,2024-11-08,102.0,102.2,102.2,102.2,102.2,102.2,102.2,"2,000","2,04,400.00",1,"2,000",100.0
GSEC10ABSL,EQ,2024-11-11,102.2,102.19,102.19,101.9,101.9,101.9,101.95,12,"1,223.41",5,9,75.0
GSEC10ABSL,EQ,2024-11-14,101.9,101.8,102.45,101.8,102.45,102.45,102.02,3,306.05,2,2,66.67
GSEC10ABSL,EQ,2024-11-18,102.45,102.2,102.2,101.6,101.75,101.75,101.81,152,"15,475.00",4,116,76.32
GSEC10ABSL,EQ,2024-11-19,101.75,101.85,101.85,101.85,101.85,101.85,101.85,200,"20,370.00",1,200,100.0
GSEC10ABSL,EQ,2024-11-21,101.85,102.43,102.43,102.43,102.43,102.43,102.43,2,204.86,2,2,100.0
GSEC10ABSL,EQ,2024-11-25,102.43,101.75,102.35,101.75,102.35,102.35,101.99,27,"2,753.85",4,16,59.26
GSEC10ABSL,EQ,2024-11-29,102.35,102.78,102.78,102.17,102.78,102.78,102.77,103,"10,585.73",4,102,99.03
GSEC10ABSL,EQ,2024-12-02,102.78,102.65,102.65,102.65,102.65,102.65,102.65,100,"10,265.00",1,100,100.0
GSEC10ABSL,EQ,2024-12-04,102.65,102.91,102.91,102.91,102.91,102.91,102.91,2,205.82,1,2,100.0
GSEC10ABSL,EQ,2024-12-09,102.91,108.05,108.05,102.63,102.73,102.73,102.81,377,"38,757.81",7,373,98.94
GSEC10ABSL,EQ,2024-12-13,102.73,103.54,103.55,103.23,103.55,103.55,103.31,41,"4,235.54",8,41,100.0
GSEC10ABSL,EQ,2024-12-26,103.55,101.35,103.2,101.35,103.2,103.2,102.71,34,"3,492.27",9,19,55.88
GSEC10ABSL,EQ,2024-12-27,103.2,102.65,103.55,102.65,103.55,103.48,102.66,365,"37,470.59",7,364,99.73
GSEC10ABSL,EQ,2024-12-30,103.48,103.27,103.27,102.72,102.72,102.72,102.72,"2,002","2,05,646.54",3,"2,000",99.9
GSEC10ABSL,EQ,2025-01-01,102.72,103.3,103.3,103.3,103.3,103.3,103.3,3,309.90,1,3,100.0
GSEC10ABSL,EQ,2025-01-02,103.3,102.7,102.7,102.7,102.7,102.7,102.7,1,102.70,1,1,100.0
GSEC10ABSL,EQ,2025-01-06,102.7,102.81,102.81,102.81,102.81,102.81,102.81,159,"16,346.79",1,159,100.0
GSEC10ABSL,EQ,2025-01-07,102.81,102.97,103.54,102.97,103.53,103.53,102.99,101,"10,402.24",4,97,96.04
GSEC10ABSL,EQ,2025-01-08,103.53,103.74,103.74,103.1,103.73,103.73,103.11,204,"21,034.95",4,200,98.04
GSEC10ABSL,EQ,2025-01-09,103.73,102.97,102.97,102.97,102.97,102.97,102.97,30,"3,089.10",1,30,100.0
GSEC10ABSL,EQ,2025-01-10,102.97,102.93,103.55,102.93,103.55,103.55,102.94,103,"10,603.03",3,101,98.06
GSEC10ABSL,EQ,2025-01-15,103.55,102.66,103.35,102.66,103.35,103.35,102.67,112,"11,499.30",2,110,98.21
GSEC10ABSL,EQ,2025-01-23,103.35,103.51,103.51,103.45,103.45,103.45,103.5,23,"2,380.49",2,23,100.0
GSEC10ABSL,EQ,2025-01-24,103.45,103.55,103.55,103.55,103.55,103.55,103.55,166,"17,189.30",1,166,100.0
GSEC10ABSL,EQ,2025-01-28,103.55,103.92,103.92,103.92,103.92,103.92,103.92,2,207.84,2,2,100.0
GSEC10ABSL,EQ,2025-02-04,103.92,103.92,103.92,103.92,103.92,103.92,103.92,10,"1,039.20",1,10,100.0
GSEC10ABSL,EQ,2025-02-11,103.92,104.47,104.47,104.47,104.47,104.47,104.47,958,"1,00,082.26",2,958,100.0
GSEC10ABSL,EQ,2025-02-13,104.47,104.61,104.61,104.61,104.61,104.61,104.61,50,"5,230.50",1,50,100.0
GSEC10ABSL,EQ,2025-02-24,104.61,104.19,104.61,104.19,104.2,104.2,104.23,112,"11,673.91",4,112,100.0
GSEC10ABSL,EQ,2025-02-27,104.2,104.61,104.61,104.61,104.61,104.61,104.61,10,"1,046.10",3,10,100.0
GSEC10ABSL,EQ,2025-02-28,104.61,104.61,104.61,104.61,104.61,104.61,104.61,2,209.22,1,2,100.0
GSEC10ABSL,EQ,2025-03-03,104.61,104.27,104.61,104.27,104.61,104.61,104.5,3,313.49,2,3,100.0
GSEC10ABSL,EQ,2025-03-05,104.61,104.61,104.9,104.3,104.9,104.9,104.52,75,"7,839.25",7,25,33.33
GSEC10ABSL,EQ,2025-03-06,104.9,105.18,105.18,105.18,105.18,105.18,105.18,1,105.18,1,1,100.0
GSEC10ABSL,EQ,2025-03-07,105.18,105.18,105.18,104.7,104.7,104.7,104.7,111,"11,622.18",3,111,100.0
GSEC10ABSL,EQ,2025-03-10,104.7,105.17,105.17,105.17,105.17,105.17,105.17,"4,243","4,46,236.31",3,"4,243",100.0
GSEC10ABSL,EQ,2025-03-11,105.17,105.2,105.2,105.2,105.2,105.2,105.2,2,210.40,1,2,100.0
GSEC10ABSL,EQ,2025-03-12,105.2,105.3,105.3,105.3,105.3,105.3,105.3,17,"1,790.10",3,17,100.0
GSEC10ABSL,EQ,2025-03-19,105.3,104.99,105.05,104.99,105.05,105.05,105.0,11,"1,154.95",2,11,100.0
GSEC10ABSL,EQ,2025-03-24,105.05,106.0,106.0,106.0,106.0,106.0,106.0,"1,547","1,63,982.00",1,"1,547",100.0
GSEC10ABSL,EQ,2025-03-25,106.0,105.9,105.9,105.9,105.9,105.9,105.9,155,"16,414.50",4,155,100.0
GSEC10ABSL,EQ,2025-03-27,105.9,105.9,106.25,105.87,106.25,106.25,105.87,"5,80,164","6,14,21,964.23",7,"5,80,160",100.0
GSEC10ABSL,EQ,2025-03-28,106.25,106.25,106.25,106.25,106.25,106.25,106.25,450,"47,812.50",1,450,100.0
GSEC10ABSL,EQ,2025-04-01,106.25,105.75,105.75,105.75,105.75,105.75,105.75,21,"2,220.75",2,21,100.0
GSEC10ABSL,EQ,2025-04-07,105.75,106.66,107.36,106.66,107.36,107.36,106.89,"3,394","3,62,777.51",16,"2,157",63.55
GSEC10ABSL,EQ,2025-04-08,107.36,107.34,107.34,106.81,107.34,107.34,107.23,151,"16,191.81",7,150,99.34
GSEC10ABSL,EQ,2025-04-09,107.34,106.9,106.9,106.7,106.7,106.7,106.83,258,"27,562.81",3,176,68.22
GSEC10ABSL,EQ,2025-04-15,106.7,107.0,107.0,107.0,107.0,107.0,107.0,1,107.00,1,1,100.0
GSEC10ABSL,EQ,2025-04-17,107.0,107.6,107.6,107.6,107.6,107.6,107.6,21,"2,259.60",2,21,100.0
GSEC10ABSL,EQ,2025-04-21,107.6,107.72,108.53,107.72,108.29,108.29,108.35,"1,404","1,52,122.89",5,"1,403",99.93
GSEC10ABSL,EQ,2025-04-28,108.29,108.51,108.51,108.4,108.4,108.4,108.44,758,"82,195.58",6,758,100.0
GSEC10ABSL,EQ,2025-04-29,108.4,108.8,108.8,107.62,107.85,107.85,107.98,"1,124","1,21,366.74",5,970,86.3
GSEC10ABSL,EQ,2025-04-30,107.85,108.04,108.65,108.04,108.55,108.55,108.64,819,"88,972.79",9,817,99.76
GSEC10ABSL,EQ,2025-05-02,108.55,108.58,108.85,108.31,108.31,108.31,108.38,616,"66,764.86",4,460,74.68
GSEC10ABSL,EQ,2025-05-05,108.31,108.63,108.63,108.2,108.2,108.2,108.63,156,"16,945.83",4,156,100.0
GSEC10ABSL,EQ,2025-05-06,108.2,108.74,108.83,108.0,108.0,108.07,108.34,848,"91,870.33",13,640,75.47
GSEC10ABSL,EQ,2025-05-07,108.07,108.61,108.95,108.61,108.95,108.85,108.79,581,"63,207.59",14,581,100.0
GSEC10ABSL,EQ,2025-05-08,108.85,108.92,108.96,108.92,108.96,108.96,108.93,209,"22,765.71",6,208,99.52
GSEC10ABSL,EQ,2025-05-09,108.96,109.5,109.5,108.0,108.0,108.2,109.22,206,"22,499.90",5,205,99.51
GSEC10ABSL,EQ,2025-05-12,108.2,109.35,109.35,109.34,109.34,109.34,109.34,114,"12,464.92",6,114,100.0
GSEC10ABSL,EQ,2025-05-13,109.34,108.82,109.0,108.82,109.0,109.0,108.83,161,"17,521.28",6,161,100.0
GSEC10ABSL,EQ,2025-05-14,109.0,109.0,109.0,108.35,108.4,108.4,108.78,310,"33,721.62",7,206,66.45
GSEC10ABSL,EQ,2025-05-15,108.4,108.95,108.95,108.95,108.95,108.95,108.95,"1,082","1,17,883.90",3,"1,082",100.0
GSEC10ABSL,EQ,2025-05-16,108.95,109.42,109.71,109.01,109.71,109.71,109.43,405,"44,317.59",6,404,99.75
GSEC10ABSL,EQ,2025-05-19,109.71,109.67,109.75,109.67,109.74,109.74,109.71,354,"38,839.08",7,354,100.0
GSEC10ABSL,EQ,2025-05-20,109.74,109.19,109.6,109.19,109.6,109.6,109.23,156,"17,040.27",5,155,99.36
GSEC10ABSL,EQ,2025-05-21,109.6,109.76,109.76,109.7,109.7,109.7,109.76,373,"40,940.42",4,373,100.0
GSEC10ABSL,EQ,2025-05-22,109.7,109.95,109.95,109.19,109.19,109.19,109.94,156,"17,150.68",3,154,98.72
GSEC10ABSL,EQ,2025-05-23,109.19,109.7,109.7,109.16,109.16,109.16,109.7,"1,604","1,75,957.72",9,"1,552",96.76
GSEC10ABSL,EQ,2025-05-26,109.16,109.7,109.77,109.7,109.77,109.77,109.71,169,"18,541.31",7,169,100.0
GSEC10ABSL,EQ,2025-05-27,109.77,109.87,109.87,109.21,109.75,109.75,109.68,213,"23,361.69",3,154,72.3
GSEC10ABSL,EQ,2025-05-28,109.75,109.95,109.95,109.95,109.95,109.95,109.95,"1,155","1,26,992.25",4,"1,155",100.0
GSEC10ABSL,EQ,2025-05-29,109.95,109.99,109.99,109.99,109.99,109.99,109.99,157,"17,268.43",3,157,100.0
GSEC10ABSL,EQ,2025-05-30,109.99,109.9,110.0,109.9,110.0,110.0,109.9,160,"17,584.40",6,160,100.0
GSEC10ABSL,EQ,2025-06-02,110.0,109.73,109.73,109.73,109.73,109.73,109.73,157,"17,227.61",4,157,100.0
GSEC10ABSL,EQ,2025-06-03,109.73,109.8,110.0,109.35,110.0,110.0,109.96,"1,191","1,30,956.59",8,"1,157",97.15
GSEC10ABSL,EQ,2025-06-04,110.0,109.94,109.98,109.45,109.95,109.95,109.97,"1,143","1,25,700.94",5,"1,143",100.0
GSEC10ABSL,EQ,2025-06-05,109.95,109.93,110.02,109.31,109.31,109.31,109.93,253,"27,811.76",5,252,99.6
GSEC10ABSL,EQ,2025-06-06,109.31,109.85,109.85,109.85,109.85,109.85,109.85,155,"17,026.75",3,155,100.0
GSEC10ABSL,EQ,2025-06-09,109.85,110.39,110.39,109.4,109.85,109.85,110.0,387,"42,569.29",7,387,100.0
GSEC10ABSL,EQ,2025-06-10,109.85,109.37,109.37,109.37,109.37,109.37,109.37,313,"34,232.81",8,313,100.0
GSEC10ABSL,EQ,2025-06-11,109.37,109.91,109.91,108.93,108.93,108.93,109.23,531,"58,002.36",8,347,65.35
GSEC10ABSL,EQ,2025-06-12,108.93,109.29,109.48,109.29,109.48,109.48,109.3,190,"20,766.27",7,190,100.0
GSEC10ABSL,EQ,2025-06-13,109.48,110.02,110.02,109.56,109.57,109.57,109.83,246,"27,017.20",6,145,58.94
GSEC10ABSL,EQ,2025-06-16,109.57,110.11,110.11,108.81,109.5,109.49,109.36,"1,197","1,30,905.21",11,"1,195",99.83
GSEC10ABSL,EQ,2025-06-17,109.49,109.64,109.8,109.64,109.78,109.77,109.65,149,"16,337.52",7,147,98.66
GSEC10ABSL,EQ,2025-06-18,109.77,109.75,109.75,109.15,109.15,109.15,109.7,170,"18,649.72",12,157,92.35
GSEC10ABSL,EQ,2025-06-19,109.15,109.69,109.69,108.91,109.67,109.67,109.67,"3,670","4,02,471.32",12,"3,567",97.19
GSEC10ABSL,EQ,2025-06-20,109.67,109.34,109.5,109.34,109.5,109.49,109.34,"1,064","1,16,339.36",5,"1,064",100.0
GSEC10ABSL,EQ,2025-06-23,109.49,109.26,109.26,109.0,109.26,109.26,109.25,278,"30,371.70",8,278,100.0
GSEC10ABSL,EQ,2025-06-24,109.26,109.37,109.37,108.96,108.96,108.96,109.37,158,"17,280.03",6,156,98.73
GSEC10ABSL,EQ,2025-06-25,108.96,109.5,109.69,109.5,109.55,109.55,109.53,170,"18,619.78",5,170,100.0
GSEC10ABSL,EQ,2025-06-26,109.55,109.53,109.53,109.53,109.53,109.53,109.53,155,"16,977.15",3,155,100.0
GSEC10ABSL,EQ,2025-06-27,109.53,109.57,109.57,108.92,108.92,108.92,109.54,173,"18,949.76",5,155,89.6
GSEC10ABSL,EQ,2025-06-30,108.92,109.44,109.44,109.44,109.44,109.44,109.44,157,"17,182.08",4,157,100.0
GSEC10ABSL,EQ,2025-07-01,109.44,109.6,109.6,109.06,109.06,109.06,109.6,155,"16,987.46",3,154,99.35
GSEC10ABSL,EQ,2025-07-02,109.06,109.78,109.78,109.78,109.78,109.78,109.78,1,109.78,1,1,100.0
GSEC10ABSL,EQ,2025-07-03,109.78,109.87,109.87,109.8,109.8,109.8,109.84,249,"27,350.97",4,249,100.0
GSEC10ABSL,EQ,2025-07-04,109.8,109.26,109.8,109.26,109.8,109.8,109.79,156,"17,126.64",5,156,100.0
GSEC10ABSL,EQ,2025-07-08,109.8,109.92,109.95,109.35,109.9,109.9,109.9,"2,160","2,37,384.38",5,"2,155",99.77
GSEC10ABSL,EQ,2025-07-09,109.9,109.82,109.82,109.82,109.82,109.82,109.82,155,"17,022.10",3,155,100.0
GSEC10ABSL,EQ,2025-07-10,109.82,109.85,109.85,109.8,109.8,109.8,109.83,30,"3,294.80",3,30,100.0
GSEC10ABSL,EQ,2025-07-11,109.8,109.75,109.75,109.74,109.74,109.74,109.75,156,"17,120.98",3,156,100.0
GSEC10ABSL,EQ,2025-07-14,109.74,109.2,110.0,109.19,110.0,109.97,109.71,"6,158","6,75,600.87",12,"4,156",67.49
GSEC10ABSL,EQ,2025-07-15,109.97,109.91,109.91,109.2,109.83,109.83,109.89,173,"19,010.79",10,164,94.8
GSEC10ABSL,EQ,2025-07-16,109.83,109.81,109.82,109.22,109.26,109.26,109.3,"1,407","1,53,787.75",12,"1,233",87.63
GSEC10ABSL,EQ,2025-07-17,109.26,109.31,109.31,109.31,109.31,109.31,109.31,230,"25,141.30",2,230,100.0
GSEC10ABSL,EQ,2025-07-18,109.31,109.3,109.3,109.3,109.3,109.3,109.3,48,"5,246.40",1,48,100.0
GSEC10ABSL,EQ,2025-07-21,109.3,109.55,109.95,109.55,109.95,109.89,109.55,"7,309","8,00,725.35",4,"7,309",100.0
GSEC10ABSL,EQ,2025-07-23,109.89,109.99,109.99,109.45,109.45,109.45,109.69,27,"2,961.64",3,27,100.0
GSEC10ABSL,EQ,2025-07-24,109.45,109.7,109.7,109.65,109.65,109.65,109.68,44,"4,825.70",4,44,100.0
GSEC10ABSL,EQ,25-07-2025,109.65,109.45,109.45,109.45,109.45,109.45,109.45,101,0.11,1, 101,100.0
GSEC10ABSL,EQ,28-07-2025,109.45,109.26,109.73,109.26,109.26,109.26,109.5,22,0.02,4, 1,4.55
GSEC10ABSL,EQ,29-07-2025,109.26,109.11,109.11,109.1,109.1,109.1,109.1,381,0.42,2, 381, 100.00
