SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MILTONPLAS,EQ,1996-02-08,52.50,52.0,52.0,52.0,-,52.0,52.0,100,"5,200.00",-,-,-
MILTONPLAS,EQ,1996-02-12,52.00,52.0,54.5,52.0,-,54.5,53.67,300,"16,100.00",-,-,-
MILTONPLAS,EQ,1996-02-13,54.50,50.45,50.5,50.45,-,50.5,50.48,200,"10,095.00",-,-,-
MILTONPLAS,EQ,1996-02-14,50.50,53.0,53.0,53.0,-,53.0,53.0,100,"5,300.00",-,-,-
MILTONPLAS,EQ,1996-02-15,53.00,53.0,53.0,53.0,-,53.0,53.0,100,"5,300.00",-,-,-
MILTONPLAS,EQ,1996-02-16,53.00,58.0,58.0,53.5,-,54.25,55.94,400,"22,375.00",-,-,-
MILTONPLAS,EQ,1996-02-19,54.25,55.0,55.0,55.0,-,55.0,55.0,300,"16,500.00",-,-,-
MILTONPLAS,EQ,1996-02-20,55.00,54.0,56.0,54.0,-,56.0,54.86,800,"43,890.00",-,-,-
MILTONPLAS,EQ,1996-02-22,56.00,55.0,56.5,54.75,-,55.75,55.27,"1,100","60,800.00",-,-,-
MILTONPLAS,EQ,1996-02-23,55.75,55.0,55.0,55.0,-,55.0,55.0,300,"16,500.00",-,-,-
MILTONPLAS,EQ,1996-02-29,55.00,50.0,50.3,50.0,-,50.3,50.2,300,"15,060.00",-,-,-
MILTONPLAS,EQ,1996-03-06,50.30,52.0,52.0,52.0,-,52.0,52.0,300,"15,600.00",-,-,-
MILTONPLAS,EQ,1996-03-07,52.00,51.5,51.5,51.5,-,51.5,51.5,100,"5,150.00",-,-,-
MILTONPLAS,EQ,1996-03-08,51.50,51.0,51.0,51.0,-,51.0,51.0,400,"20,400.00",-,-,-
MILTONPLAS,EQ,1996-03-12,51.00,47.0,47.0,46.0,-,46.0,46.32,500,"23,160.00",-,-,-
MILTONPLAS,EQ,1996-03-14,46.00,46.0,46.0,42.0,-,42.0,43.99,"2,500","1,09,985.00",-,-,-
MILTONPLAS,EQ,1996-03-15,42.00,45.5,45.5,42.7,-,42.7,43.76,"1,700","74,385.00",-,-,-
MILTONPLAS,EQ,1996-03-18,42.70,45.0,45.0,43.5,-,43.65,44.08,300,"13,225.00",-,-,-
MILTONPLAS,EQ,1996-03-19,43.65,43.5,43.5,41.15,-,41.2,42.06,800,"33,650.00",-,-,-
MILTONPLAS,EQ,1996-03-21,41.20,43.0,43.0,42.0,-,43.0,42.67,300,"12,800.00",-,-,-
MILTONPLAS,EQ,1996-03-25,43.00,43.0,43.0,43.0,-,43.0,43.0,100,"4,300.00",-,-,-
MILTONPLAS,EQ,1996-03-26,43.00,44.75,45.0,42.6,-,43.35,43.92,700,"30,745.00",-,-,-
MILTONPLAS,EQ,1996-03-27,43.35,44.0,45.0,42.5,-,42.5,43.33,"1,900","82,325.00",-,-,-
MILTONPLAS,EQ,1996-03-28,42.50,42.5,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
MILTONPLAS,EQ,1996-03-29,46.00,45.0,45.0,45.0,-,45.0,45.0,500,"22,500.00",-,-,-
MILTONPLAS,EQ,1996-04-01,45.00,45.0,47.0,45.0,-,47.0,46.33,300,"13,900.00",-,-,-
MILTONPLAS,EQ,1996-04-02,47.00,46.0,47.5,45.25,-,45.55,46.18,600,"27,710.00",-,-,-
MILTONPLAS,EQ,1996-04-03,45.55,45.0,46.0,45.0,-,46.0,45.5,200,"9,100.00",-,-,-
MILTONPLAS,EQ,1996-04-04,46.00,46.5,47.75,46.0,-,47.75,46.51,800,"37,205.00",-,-,-
MILTONPLAS,EQ,1996-04-08,47.75,46.0,46.75,46.0,-,46.35,46.26,700,"32,385.00",-,-,-
MILTONPLAS,EQ,1996-04-09,46.35,47.0,47.0,46.0,-,46.5,46.63,400,"18,650.00",-,-,-
MILTONPLAS,EQ,1996-04-10,46.50,46.0,46.0,45.0,-,45.0,45.06,"1,800","81,115.00",-,-,-
MILTONPLAS,EQ,1996-04-11,45.00,45.0,45.0,45.0,-,45.0,45.0,300,"13,500.00",-,-,-
MILTONPLAS,EQ,1996-04-12,45.00,45.0,46.2,44.5,-,45.6,45.21,800,"36,170.00",-,-,-
MILTONPLAS,EQ,1996-04-15,45.60,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
MILTONPLAS,EQ,1996-04-16,46.00,46.05,47.9,45.0,-,45.0,46.34,"1,700","78,780.00",-,-,-
MILTONPLAS,EQ,1996-04-17,45.00,47.0,47.0,47.0,-,47.0,47.0,200,"9,400.00",-,-,-
MILTONPLAS,EQ,1996-04-18,47.00,47.5,47.5,47.0,-,47.0,47.27,600,"28,360.00",-,-,-
MILTONPLAS,EQ,1996-04-19,47.00,48.5,48.5,48.0,-,48.0,48.25,600,"28,950.00",-,-,-
MILTONPLAS,EQ,1996-04-22,48.00,50.0,50.0,48.5,-,48.5,49.7,500,"24,850.00",-,-,-
MILTONPLAS,EQ,1996-04-23,48.50,45.55,47.0,45.55,-,47.0,46.22,500,"23,110.00",-,-,-
MILTONPLAS,EQ,1996-04-24,47.00,49.5,49.5,49.5,-,49.5,49.5,300,"14,850.00",-,-,-
MILTONPLAS,EQ,1996-04-25,49.50,49.5,50.05,48.0,-,50.0,49.87,"1,500","74,800.00",-,-,-
MILTONPLAS,EQ,1996-04-26,50.00,50.0,51.0,50.0,-,50.85,50.35,"1,200","60,425.00",-,-,-
MILTONPLAS,EQ,1996-04-29,50.85,49.0,52.0,49.0,-,50.5,50.29,"1,300","65,375.00",-,-,-
MILTONPLAS,EQ,1996-04-30,50.50,50.5,54.0,49.75,-,53.0,53.65,"3,300","1,77,045.00",-,-,-
MILTONPLAS,EQ,1996-05-01,53.00,53.0,54.6,54.0,-,54.5,54.38,"1,100","59,815.00",-,-,-
MILTONPLAS,EQ,1996-05-02,54.50,54.5,55.25,54.25,-,54.9,55.02,"1,000","55,015.00",-,-,-
MILTONPLAS,EQ,1996-05-03,54.90,55.5,56.0,55.5,-,55.9,55.88,"2,600","1,45,280.00",-,-,-
MILTONPLAS,EQ,1996-05-06,55.90,55.9,54.5,54.0,-,54.5,54.33,700,"38,030.00",-,-,-
MILTONPLAS,EQ,1996-05-07,54.50,53.75,54.5,53.75,-,53.75,54.12,800,"43,295.00",-,-,-
MILTONPLAS,EQ,1996-05-08,53.75,53.75,54.0,54.0,-,54.0,54.0,100,"5,400.00",-,-,-
MILTONPLAS,EQ,1996-05-09,54.00,54.0,54.0,53.0,-,54.0,53.73,"1,100","59,100.00",-,-,-
MILTONPLAS,EQ,1996-05-10,54.00,54.0,54.0,54.0,-,54.0,54.0,"1,000","54,000.00",-,-,-
MILTONPLAS,EQ,1996-05-13,54.00,54.0,56.0,54.0,-,54.0,54.38,600,"32,625.00",-,-,-
MILTONPLAS,EQ,1996-05-14,54.00,56.5,56.95,56.5,-,56.65,56.65,300,"16,995.00",-,-,-
MILTONPLAS,EQ,1996-05-15,56.65,53.0,56.0,53.0,-,56.0,54.8,500,"27,400.00",-,-,-
MILTONPLAS,EQ,1996-05-16,56.00,56.0,57.0,56.0,-,56.0,56.5,400,"22,600.00",-,-,-
MILTONPLAS,EQ,1996-05-17,56.00,56.0,58.0,57.5,-,57.5,57.73,"1,000","57,725.00",-,-,-
MILTONPLAS,EQ,1996-05-20,57.50,57.5,56.0,56.0,-,56.0,56.0,300,"16,800.00",-,-,-
MILTONPLAS,EQ,1996-05-21,56.00,56.0,56.0,55.0,-,55.05,55.71,"2,000","1,11,415.00",-,-,-
MILTONPLAS,EQ,1996-05-22,55.05,55.05,56.0,55.0,-,56.0,55.5,200,"11,100.00",-,-,-
MILTONPLAS,EQ,1996-05-23,56.00,56.0,56.0,55.05,-,55.05,55.59,600,"33,355.00",-,-,-
MILTONPLAS,EQ,1996-05-24,55.05,55.05,54.5,53.5,-,54.25,54.1,500,"27,050.00",-,-,-
MILTONPLAS,EQ,1996-05-27,54.25,53.0,54.5,53.0,-,54.5,53.75,200,"10,750.00",-,-,-
MILTONPLAS,EQ,1996-05-28,54.50,53.5,53.5,51.5,-,52.0,52.16,"1,000","52,155.00",-,-,-
MILTONPLAS,EQ,1996-05-29,52.00,53.0,53.0,53.0,-,53.0,53.0,100,"5,300.00",-,-,-
MILTONPLAS,EQ,1996-05-30,53.00,53.0,53.0,53.0,-,53.0,53.0,200,"10,600.00",-,-,-
MILTONPLAS,EQ,1996-05-31,53.00,52.5,52.5,52.5,-,52.5,52.5,100,"5,250.00",-,-,-
MILTONPLAS,EQ,1996-06-03,52.50,52.5,53.25,52.8,-,52.95,53.01,600,"31,805.00",-,-,-
MILTONPLAS,EQ,1996-06-04,52.95,52.95,53.9,52.5,-,53.9,52.84,500,"26,420.00",-,-,-
MILTONPLAS,EQ,1996-06-05,53.90,53.25,53.25,53.25,-,53.25,53.25,100,"5,325.00",-,-,-
MILTONPLAS,EQ,1996-06-06,53.25,53.05,53.05,53.05,-,53.05,53.05,200,"10,610.00",-,-,-
MILTONPLAS,EQ,1996-06-07,53.05,53.0,53.0,53.0,-,53.0,53.0,100,"5,300.00",-,-,-
MILTONPLAS,EQ,1996-06-10,53.00,53.2,53.2,53.2,-,53.2,53.2,300,"15,960.00",-,-,-
MILTONPLAS,EQ,1996-06-11,53.20,52.0,53.5,49.25,-,53.5,51.58,300,"15,475.00",-,-,-
MILTONPLAS,EQ,1996-06-12,53.50,54.25,58.8,54.25,-,58.8,57.91,700,"40,535.00",-,-,-
MILTONPLAS,EQ,1996-06-13,58.80,60.0,63.3,60.0,-,61.0,61.55,900,"55,395.00",-,-,-
MILTONPLAS,EQ,1996-06-14,61.00,60.5,61.0,60.5,-,61.0,60.78,900,"54,700.00",-,-,-
MILTONPLAS,EQ,1996-06-17,61.00,62.0,63.75,61.95,-,62.5,62.88,"2,200","1,38,340.00",-,-,-
MILTONPLAS,EQ,1996-06-18,62.50,62.5,62.5,58.0,-,58.0,58.89,"1,200","70,665.00",-,-,-
MILTONPLAS,EQ,1996-06-19,58.00,56.0,59.75,55.5,-,58.35,57.17,"1,000","57,165.00",-,-,-
MILTONPLAS,EQ,1996-06-20,58.35,58.0,58.95,57.75,-,58.95,58.11,"1,300","75,545.00",-,-,-
MILTONPLAS,EQ,1996-06-21,58.95,57.75,59.5,57.75,-,58.5,58.28,600,"34,965.00",-,-,-
MILTONPLAS,EQ,1996-06-24,58.50,54.0,61.0,54.0,-,59.0,60.04,"1,400","84,060.00",-,-,-
MILTONPLAS,EQ,1996-06-25,59.00,58.5,58.9,58.0,-,58.9,58.41,600,"35,045.00",-,-,-
MILTONPLAS,EQ,1996-06-26,58.90,57.5,59.0,57.5,-,59.0,58.49,600,"35,095.00",-,-,-
MILTONPLAS,EQ,1996-06-27,59.00,58.4,59.0,58.4,-,59.0,58.71,400,"23,485.00",-,-,-
MILTONPLAS,EQ,1996-06-28,59.00,59.0,59.25,59.0,-,59.25,59.13,200,"11,825.00",-,-,-
MILTONPLAS,EQ,1996-07-01,59.25,60.0,60.0,58.5,-,58.5,59.23,600,"35,535.00",-,-,-
MILTONPLAS,EQ,1996-07-02,58.50,58.9,59.0,58.5,-,58.85,58.83,"2,200","1,29,430.00",-,-,-
MILTONPLAS,EQ,1996-07-03,58.85,59.0,59.0,59.0,-,59.0,59.0,400,"23,600.00",-,-,-
MILTONPLAS,EQ,1996-07-04,59.00,59.0,59.05,58.5,-,58.5,58.91,500,"29,455.00",-,-,-
MILTONPLAS,EQ,1996-07-05,58.50,58.5,59.0,58.5,-,59.0,58.65,"1,700","99,700.00",-,-,-
MILTONPLAS,EQ,1996-07-08,-,59.0,59.9,58.55,-,59.9,59.0,400,"23,600.00",-,-,-
MILTONPLAS,EQ,1996-07-09,59.90,60.0,60.0,60.0,-,60.0,60.0,"1,100","66,000.00",-,-,-
MILTONPLAS,EQ,1996-07-10,60.00,59.0,59.0,58.0,-,58.05,58.36,600,"35,015.00",-,-,-
MILTONPLAS,EQ,1996-07-11,58.05,58.5,58.5,58.0,-,58.0,58.1,500,"29,050.00",-,-,-
MILTONPLAS,EQ,1996-07-12,58.00,58.75,58.75,58.0,-,58.0,58.29,600,"34,975.00",-,-,-
MILTONPLAS,EQ,1996-07-15,58.00,57.0,58.25,57.0,-,58.25,57.81,400,"23,125.00",-,-,-
MILTONPLAS,EQ,1996-07-16,58.25,58.05,59.25,58.05,-,58.55,58.44,"2,300","1,34,415.00",-,-,-
MILTONPLAS,EQ,1996-07-17,58.55,58.5,59.05,58.5,-,59.05,58.92,500,"29,460.00",-,-,-
MILTONPLAS,EQ,1996-07-18,59.05,59.0,59.0,59.0,-,59.0,59.0,200,"11,800.00",-,-,-
MILTONPLAS,EQ,1996-07-19,59.00,59.0,59.0,58.0,-,58.9,58.83,"1,000","58,830.00",-,-,-
MILTONPLAS,EQ,1996-07-22,58.90,59.0,60.5,59.0,-,59.0,59.5,800,"47,600.00",-,-,-
MILTONPLAS,EQ,1996-07-23,59.00,59.95,60.0,58.5,-,58.5,59.61,400,"23,845.00",-,-,-
MILTONPLAS,EQ,1996-07-24,58.50,54.5,60.0,54.5,-,59.8,58.93,"1,500","88,400.00",-,-,-
MILTONPLAS,EQ,1996-07-25,59.80,59.5,59.5,59.0,-,59.0,59.07,"1,600","94,510.00",-,-,-
MILTONPLAS,EQ,1996-07-26,59.00,58.0,59.45,57.5,-,59.45,58.77,500,"29,385.00",-,-,-
MILTONPLAS,EQ,1996-07-29,59.45,57.0,58.1,57.0,-,58.1,57.75,"1,000","57,745.00",-,-,-
MILTONPLAS,EQ,1996-07-30,58.10,59.0,59.25,57.25,-,58.5,58.85,"2,500","1,47,130.00",-,-,-
MILTONPLAS,EQ,1996-07-31,58.50,56.7,58.0,56.6,-,58.0,57.2,"1,200","68,640.00",-,-,-
MILTONPLAS,EQ,1996-08-01,58.00,57.45,57.45,56.1,-,56.5,56.68,600,"34,010.00",-,-,-
MILTONPLAS,EQ,1996-08-02,56.50,56.75,56.75,56.75,-,56.75,56.75,400,"22,700.00",-,-,-
MILTONPLAS,EQ,1996-08-05,56.75,57.7,57.7,57.0,-,57.0,57.35,400,"22,940.00",-,-,-
MILTONPLAS,EQ,1996-08-06,57.00,57.5,58.0,57.5,-,57.5,57.58,"1,200","69,100.00",-,-,-
MILTONPLAS,EQ,1996-08-08,57.50,52.15,52.15,52.1,-,52.1,52.13,200,"10,425.00",-,-,-
MILTONPLAS,EQ,1996-08-12,52.10,54.0,54.0,48.5,-,51.0,51.7,500,"25,850.00",-,-,-
MILTONPLAS,EQ,1996-08-13,51.00,46.75,48.75,46.25,-,47.3,46.95,"2,500","1,17,365.00",-,-,-
MILTONPLAS,EQ,1996-08-14,47.30,47.25,47.25,47.25,-,47.25,47.25,100,"4,725.00",-,-,-
MILTONPLAS,EQ,1996-08-19,47.25,45.05,45.05,44.0,-,44.0,44.6,"2,700","1,20,420.00",-,-,-
MILTONPLAS,EQ,1996-08-20,44.00,43.7,43.75,43.0,-,43.0,43.57,"1,300","56,645.00",-,-,-
MILTONPLAS,EQ,1996-08-21,43.00,42.5,44.0,42.5,-,44.0,43.0,300,"12,900.00",-,-,-
MILTONPLAS,EQ,1996-08-22,44.00,44.0,44.0,42.75,-,42.85,43.01,600,"25,805.00",-,-,-
MILTONPLAS,EQ,1996-08-23,42.85,42.5,42.5,42.5,-,42.5,42.5,100,"4,250.00",-,-,-
MILTONPLAS,EQ,1996-08-27,42.50,43.95,43.95,41.5,-,41.5,42.13,"1,600","67,415.00",-,-,-
MILTONPLAS,EQ,1996-08-28,41.50,42.0,43.0,42.0,-,43.0,42.33,300,"12,700.00",-,-,-
MILTONPLAS,EQ,1996-08-29,43.00,44.0,45.0,44.0,-,45.0,44.8,500,"22,400.00",-,-,-
MILTONPLAS,EQ,1996-08-30,45.00,43.0,43.0,42.5,-,42.5,42.83,300,"12,850.00",-,-,-
MILTONPLAS,EQ,1996-09-02,42.50,41.0,45.0,41.0,-,45.0,43.5,300,"13,050.00",-,-,-
MILTONPLAS,EQ,1996-09-03,45.00,46.0,46.0,45.0,-,45.2,45.34,500,"22,670.00",-,-,-
MILTONPLAS,EQ,1996-09-04,45.20,44.5,44.5,44.5,-,44.5,44.5,100,"4,450.00",-,-,-
MILTONPLAS,EQ,1996-09-09,44.50,43.5,46.45,43.5,-,46.45,44.98,200,"8,995.00",-,-,-
MILTONPLAS,EQ,1996-09-10,46.45,47.0,47.0,45.0,-,45.0,46.0,200,"9,200.00",-,-,-
MILTONPLAS,EQ,1996-09-11,45.00,45.0,45.0,44.0,-,44.0,44.83,600,"26,900.00",-,-,-
MILTONPLAS,EQ,1996-09-13,44.00,45.75,45.75,45.75,-,45.75,45.75,100,"4,575.00",-,-,-
MILTONPLAS,EQ,1996-09-16,45.75,47.75,47.75,43.0,-,45.25,43.58,"1,200","52,300.00",-,-,-
MILTONPLAS,EQ,1996-09-17,45.25,42.75,42.75,42.75,-,42.75,42.75,300,"12,825.00",-,-,-
MILTONPLAS,EQ,1996-09-18,42.75,42.0,44.75,42.0,-,44.75,43.38,"1,000","43,375.00",-,-,-
MILTONPLAS,EQ,1996-09-19,44.75,44.7,44.7,42.0,-,42.05,42.46,600,"25,475.00",-,-,-
MILTONPLAS,EQ,1996-09-23,42.05,44.0,44.0,42.6,-,42.65,42.98,400,"17,190.00",-,-,-
MILTONPLAS,EQ,1996-09-24,42.65,43.75,43.75,41.75,-,41.75,42.19,800,"33,750.00",-,-,-
MILTONPLAS,EQ,1996-09-25,41.75,41.5,41.5,41.5,-,41.5,41.5,400,"16,600.00",-,-,-
MILTONPLAS,EQ,1996-09-26,41.50,41.0,41.0,41.0,-,41.0,41.0,"1,200","49,200.00",-,-,-
MILTONPLAS,EQ,1996-09-30,41.00,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
MILTONPLAS,EQ,1996-10-01,40.00,38.0,39.0,38.0,-,39.0,38.75,400,"15,500.00",-,-,-
MILTONPLAS,EQ,1996-10-04,39.00,38.3,38.5,38.3,-,38.5,38.37,300,"11,510.00",-,-,-
MILTONPLAS,EQ,1996-10-07,38.50,38.25,38.25,38.0,-,38.0,38.17,300,"11,450.00",-,-,-
MILTONPLAS,EQ,1996-10-08,38.00,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
MILTONPLAS,EQ,1996-10-10,37.00,38.95,38.95,38.95,-,38.95,38.95,100,"3,895.00",-,-,-
MILTONPLAS,EQ,1996-10-15,38.95,38.75,38.75,38.75,-,38.75,38.75,100,"3,875.00",-,-,-
MILTONPLAS,EQ,1996-10-16,38.75,38.1,38.1,38.1,-,38.1,38.1,100,"3,810.00",-,-,-
MILTONPLAS,EQ,1996-10-17,38.10,38.25,38.25,38.25,-,38.25,38.25,100,"3,825.00",-,-,-
MILTONPLAS,EQ,1996-10-18,38.25,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
MILTONPLAS,EQ,1996-10-22,38.00,39.5,39.5,39.0,-,39.0,39.25,200,"7,850.00",-,-,-
MILTONPLAS,EQ,1996-10-23,39.00,40.0,40.0,39.75,-,39.75,39.83,300,"11,950.00",-,-,-
MILTONPLAS,EQ,1996-10-25,39.75,40.5,40.5,40.5,-,40.5,40.5,200,"8,100.00",-,-,-
MILTONPLAS,EQ,1996-10-28,40.50,40.5,40.5,40.0,-,40.5,40.42,600,"24,250.00",-,-,-
MILTONPLAS,EQ,1996-10-29,40.50,40.4,40.4,39.0,-,39.0,39.88,500,"19,940.00",-,-,-
MILTONPLAS,EQ,1996-10-31,39.00,37.0,37.0,36.5,-,36.5,36.67,300,"11,000.00",-,-,-
MILTONPLAS,EQ,1996-11-01,36.50,39.0,39.0,36.25,-,36.25,37.17,300,"11,150.00",-,-,-
MILTONPLAS,EQ,1996-11-04,36.25,36.25,36.25,36.0,-,36.15,36.13,200,"7,225.00",-,-,-
MILTONPLAS,EQ,1996-11-06,36.15,36.0,37.0,34.25,-,34.25,35.51,500,"17,755.00",-,-,-
MILTONPLAS,EQ,1996-11-07,34.25,35.9,36.65,35.9,-,36.65,36.28,200,"7,255.00",-,-,-
MILTONPLAS,EQ,1996-11-08,36.65,39.25,39.25,39.15,-,39.25,39.23,600,"23,540.00",-,-,-
MILTONPLAS,EQ,1996-11-11,39.25,39.0,39.5,39.0,-,39.5,39.25,200,"7,850.00",-,-,-
MILTONPLAS,EQ,1996-11-13,39.50,39.5,39.5,39.5,-,39.5,39.5,100,"3,950.00",-,-,-
MILTONPLAS,EQ,1996-11-15,39.50,39.5,39.5,39.5,-,39.5,39.5,100,"3,950.00",-,-,-
MILTONPLAS,EQ,1996-11-18,39.50,41.0,41.0,41.0,-,41.0,41.0,200,"8,200.00",-,-,-
MILTONPLAS,EQ,1996-11-19,41.00,38.5,38.5,38.5,-,38.5,38.5,200,"7,700.00",-,-,-
MILTONPLAS,EQ,1996-11-20,38.50,38.1,38.25,38.1,-,38.25,38.18,200,"7,635.00",-,-,-
MILTONPLAS,EQ,1996-11-21,38.25,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
MILTONPLAS,EQ,1996-11-26,38.00,38.0,38.0,38.0,-,38.0,38.0,200,"7,600.00",-,-,-
MILTONPLAS,EQ,1996-11-28,38.00,37.0,37.0,37.0,-,37.0,37.0,500,"18,500.00",-,-,-
MILTONPLAS,EQ,1996-12-04,37.00,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
MILTONPLAS,EQ,1996-12-06,38.00,35.75,35.75,35.6,-,35.65,35.67,300,"10,700.00",-,-,-
MILTONPLAS,EQ,1996-12-10,35.65,35.05,35.05,35.0,-,35.0,35.03,200,"7,005.00",-,-,-
MILTONPLAS,EQ,1996-12-11,35.00,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
MILTONPLAS,EQ,1996-12-17,35.00,35.0,35.0,34.0,-,34.0,34.67,300,"10,400.00",-,-,-
MILTONPLAS,EQ,1996-12-18,34.00,33.5,36.0,33.5,-,36.0,35.17,300,"10,550.00",-,-,-
MILTONPLAS,EQ,1996-12-19,36.00,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
MILTONPLAS,EQ,1996-12-20,36.00,37.0,37.0,37.0,-,37.0,37.0,200,"7,400.00",-,-,-
MILTONPLAS,EQ,1996-12-23,37.00,39.5,39.5,37.6,-,37.6,38.55,200,"7,710.00",-,-,-
MILTONPLAS,EQ,1996-12-24,37.60,38.5,39.0,38.5,-,39.0,38.88,400,"15,550.00",-,-,-
MILTONPLAS,EQ,1996-12-26,39.00,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
MILTONPLAS,EQ,1996-12-31,40.00,40.7,40.7,40.05,-,40.05,40.38,200,"8,075.00",-,-,-
MILTONPLAS,EQ,1997-01-01,40.05,41.0,42.0,41.0,-,41.15,41.37,"1,100","45,505.00",-,-,-
MILTONPLAS,EQ,1997-01-02,41.15,42.9,43.25,42.0,-,42.0,42.47,"1,400","59,460.00",-,-,-
MILTONPLAS,EQ,1997-01-03,42.0,42.0,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
MILTONPLAS,EQ,1997-01-06,42.0,42.5,44.0,42.25,-,43.45,43.16,"1,100","47,480.00",-,-,-
MILTONPLAS,EQ,1997-01-07,43.45,44.1,44.1,42.0,-,42.0,42.72,"3,000","1,28,145.00",-,-,-
MILTONPLAS,EQ,1997-01-08,42.0,43.0,44.4,42.0,-,42.0,42.55,"2,400","1,02,130.00",-,-,-
MILTONPLAS,EQ,1997-01-09,42.0,43.45,43.45,42.0,-,42.0,42.69,"1,600","68,300.00",-,-,-
MILTONPLAS,EQ,1997-01-10,42.0,41.25,43.0,41.25,-,43.0,42.06,400,"16,825.00",-,-,-
MILTONPLAS,EQ,1997-01-13,43.0,42.0,42.0,40.1,-,41.5,41.0,600,"24,600.00",-,-,-
MILTONPLAS,EQ,1997-01-14,41.5,41.5,41.5,40.05,-,40.2,40.93,"1,600","65,480.00",-,-,-
MILTONPLAS,EQ,1997-01-15,40.2,41.05,43.0,41.05,-,42.5,42.54,"5,800","2,46,755.00",-,-,-
MILTONPLAS,EQ,1997-01-16,42.5,42.5,44.5,42.3,-,42.3,43.38,"1,400","60,735.00",-,-,-
MILTONPLAS,EQ,1997-01-17,42.3,41.0,41.05,40.6,-,40.6,40.95,"1,400","57,325.00",-,-,-
MILTONPLAS,EQ,1997-01-20,40.6,39.55,39.8,39.0,-,39.0,39.46,400,"15,785.00",-,-,-
MILTONPLAS,EQ,1997-01-21,39.0,38.0,38.0,38.0,-,38.0,38.0,500,"19,000.00",-,-,-
MILTONPLAS,EQ,1997-01-22,38.0,37.25,37.25,37.25,-,37.25,37.25,100,"3,725.00",-,-,-
MILTONPLAS,EQ,1997-01-24,37.25,36.55,36.55,35.0,-,35.0,36.21,"1,200","43,455.00",-,-,-
