SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CKPLEISURE,SM,2020-06-29,3.9,3.75,3.75,3.75,3.75,3.75,3.75,"16,000","60,000.00",4,"12,000",75.00
CKPLEISURE,SM,2020-06-30,3.75,3.75,3.9,3.75,3.9,3.9,3.83,"8,000","30,600.00",2,"8,000",100.00
CKPLEISURE,SM,2020-07-01,3.9,3.9,3.9,3.9,3.9,3.9,3.9,"12,000","46,800.00",2,"12,000",100.00
CKPLEISURE,SM,2020-07-02,3.9,3.9,3.9,3.75,3.75,3.75,3.81,"20,000","76,200.00",5,"16,000",80.00
CKPLEISURE,SM,2020-07-03,3.75,3.6,3.9,3.6,3.9,3.9,3.75,"8,000","30,000.00",2,"8,000",100.00
CKPLEISURE,SM,2020-07-07,3.9,3.9,3.9,3.9,3.9,3.9,3.9,"4,000","15,600.00",1,"4,000",100.00
CKPLEISURE,SM,2020-07-14,3.9,3.75,3.75,3.75,3.75,3.75,3.75,"4,000","15,000.00",1,"4,000",100.00
CKPLEISURE,SM,2020-07-21,3.75,3.6,3.6,3.6,3.6,3.6,3.6,"4,000","14,400.00",1,"4,000",100.00
CKPLEISURE,SM,2020-07-23,3.6,3.5,3.5,3.5,3.5,3.5,3.5,"4,000","14,000.00",1,"4,000",100.00
CKPLEISURE,SM,2020-07-27,3.5,3.35,3.65,3.35,3.35,3.35,3.41,"40,000","1,36,400.00",9,"32,000",80.00
CKPLEISURE,SM,2020-07-28,3.35,3.5,3.5,3.5,3.5,3.5,3.5,"4,000","14,000.00",1,"4,000",100.00
CKPLEISURE,SM,2020-07-29,3.5,3.55,3.55,3.55,3.55,3.55,3.55,"24,000","85,200.00",5,"16,000",66.67
CKPLEISURE,SM,2020-08-03,3.55,3.4,3.4,3.4,3.4,3.4,3.4,"8,000","27,200.00",2,"4,000",50.00
CKPLEISURE,SM,2020-08-04,3.4,3.5,3.5,3.5,3.5,3.5,3.5,"12,000","42,000.00",2,"12,000",100.00
CKPLEISURE,SM,2020-08-05,3.5,3.4,3.55,3.4,3.55,3.55,3.51,"16,000","56,200.00",3,"16,000",100.00
CKPLEISURE,SM,2020-08-10,3.55,3.4,3.4,3.4,3.4,3.4,3.4,"4,000","13,600.00",1,"4,000",100.00
CKPLEISURE,SM,2020-08-12,3.4,3.5,3.5,3.5,3.5,3.5,3.5,"4,000","14,000.00",1,"4,000",100.00
CKPLEISURE,SM,2020-08-13,3.5,3.65,3.65,3.65,3.65,3.65,3.65,"4,000","14,600.00",1,"4,000",100.00
CKPLEISURE,SM,2020-08-14,3.65,3.5,3.5,3.5,3.5,3.5,3.5,"4,000","14,000.00",1,"4,000",100.00
CKPLEISURE,SM,2020-08-18,3.5,3.65,3.65,3.35,3.35,3.35,3.45,"12,000","41,400.00",3,"8,000",66.67
CKPLEISURE,SM,2020-08-19,3.35,3.2,3.2,3.2,3.2,3.2,3.2,"4,000","12,800.00",1,"4,000",100.00
CKPLEISURE,SM,2020-08-20,3.2,3.15,3.35,3.15,3.3,3.3,3.3,"32,000","1,05,600.00",8,"28,000",87.50
CKPLEISURE,SM,2020-08-21,3.3,3.45,3.45,3.45,3.45,3.45,3.45,"24,000","82,800.00",6,"24,000",100.00
CKPLEISURE,SM,2020-08-24,3.45,3.45,3.5,3.4,3.5,3.5,3.45,"12,000","41,400.00",3,"8,000",66.67
CKPLEISURE,SM,2020-08-26,3.5,3.5,3.5,3.35,3.5,3.5,3.44,"20,000","68,800.00",5,"12,000",60.00
CKPLEISURE,SM,2020-08-27,3.5,3.5,3.5,3.5,3.5,3.5,3.5,"4,000","14,000.00",1,"4,000",100.00
CKPLEISURE,SM,2020-08-28,3.5,3.6,3.6,3.6,3.6,3.6,3.6,"4,000","14,400.00",1,"4,000",100.00
CKPLEISURE,SM,2020-09-01,3.6,3.6,3.6,3.6,3.6,3.6,3.6,"4,000","14,400.00",1,"4,000",100.00
CKPLEISURE,SM,2020-09-02,3.6,3.45,3.45,3.45,3.45,3.45,3.45,"8,000","27,600.00",2,"4,000",50.00
CKPLEISURE,SM,2020-09-04,3.45,3.3,3.3,3.3,3.3,3.3,3.3,"4,000","13,200.00",1,"4,000",100.00
CKPLEISURE,SM,2020-09-08,3.3,3.3,3.3,3.3,3.3,3.3,3.3,"4,000","13,200.00",1,"4,000",100.00
CKPLEISURE,SM,2020-09-09,3.3,3.15,3.35,3.15,3.35,3.35,3.25,"8,000","26,000.00",2,"8,000",100.00
CKPLEISURE,SM,2020-09-15,3.35,3.2,3.2,3.2,3.2,3.2,3.2,"8,000","25,600.00",2,"4,000",50.00
CKPLEISURE,SM,2020-09-16,3.2,3.25,3.3,3.05,3.3,3.3,3.19,"20,000","63,800.00",5,"12,000",60.00
CKPLEISURE,SM,2020-09-17,3.3,3.3,3.3,3.3,3.3,3.3,3.3,"4,000","13,200.00",1,"4,000",100.00
CKPLEISURE,SM,2020-09-21,3.3,3.2,3.2,3.15,3.15,3.15,3.18,"8,000","25,400.00",2,"8,000",100.00
CKPLEISURE,SM,2020-09-22,3.15,3.0,3.0,3.0,3.0,3.0,3.0,"8,000","24,000.00",2,"4,000",50.00
CKPLEISURE,SM,2020-09-23,3.0,3.1,3.15,3.1,3.15,3.15,3.13,"16,000","50,000.00",4,"16,000",100.00
CKPLEISURE,SM,2020-09-30,3.15,3.25,3.25,3.25,3.25,3.25,3.25,"4,000","13,000.00",1,"4,000",100.00
CKPLEISURE,SM,2020-10-01,3.25,3.25,3.4,3.25,3.4,3.4,3.33,"8,000","26,600.00",2,"8,000",100.00
CKPLEISURE,SM,2020-10-06,3.4,3.4,3.4,3.4,3.4,3.4,3.4,"4,000","13,600.00",1,"4,000",100.00
CKPLEISURE,SM,2020-10-07,3.4,3.25,3.25,3.25,3.25,3.25,3.25,"4,000","13,000.00",1,"4,000",100.00
CKPLEISURE,SM,2020-10-12,3.25,3.35,3.35,3.35,3.35,3.35,3.35,"4,000","13,400.00",1,"4,000",100.00
CKPLEISURE,SM,2020-10-13,3.35,3.2,3.2,3.2,3.2,3.2,3.2,"8,000","25,600.00",2,"4,000",50.00
CKPLEISURE,SM,2020-10-14,3.2,3.35,3.35,3.35,3.35,3.35,3.35,"4,000","13,400.00",1,"4,000",100.00
CKPLEISURE,SM,2020-10-16,3.35,3.2,3.2,3.2,3.2,3.2,3.2,"4,000","12,800.00",1,"4,000",100.00
CKPLEISURE,SM,2020-10-19,3.2,3.05,3.05,3.05,3.05,3.05,3.05,"12,000","36,600.00",3,"8,000",66.67
CKPLEISURE,SM,2020-10-20,3.05,3.05,3.05,3.05,3.05,3.05,3.05,"4,000","12,200.00",1,"4,000",100.00
CKPLEISURE,SM,2020-10-21,3.05,3.1,3.2,3.1,3.2,3.2,3.15,"12,000","37,800.00",3,"12,000",100.00
CKPLEISURE,SM,2020-10-22,3.2,3.35,3.35,3.35,3.35,3.35,3.35,"12,000","40,200.00",3,"12,000",100.00
CKPLEISURE,SM,2020-10-23,3.35,3.5,3.5,3.2,3.2,3.25,3.38,"24,000","81,000.00",6,"16,000",66.67
CKPLEISURE,SM,2020-10-26,3.25,3.4,3.4,3.4,3.4,3.4,3.4,"8,000","27,200.00",2,"8,000",100.00
CKPLEISURE,SM,2020-10-27,3.4,3.25,3.25,3.25,3.25,3.25,3.25,"4,000","13,000.00",1,"4,000",100.00
CKPLEISURE,SM,2020-10-28,3.25,3.15,3.15,3.1,3.1,3.1,3.12,"20,000","62,400.00",5,"16,000",80.00
CKPLEISURE,SM,2020-11-02,3.1,3.2,3.25,3.2,3.25,3.2,3.23,"8,000","25,800.00",2,"8,000",100.00
CKPLEISURE,SM,2020-11-03,3.2,3.3,3.3,3.05,3.05,3.05,3.1,"40,000","1,24,000.00",10,"24,000",60.00
CKPLEISURE,SM,2020-11-04,3.05,3.15,3.2,3.15,3.2,3.2,3.18,"8,000","25,400.00",2,"8,000",100.00
CKPLEISURE,SM,2020-11-05,3.2,3.05,3.05,3.05,3.05,3.05,3.05,"4,000","12,200.00",1,"4,000",100.00
CKPLEISURE,SM,2020-11-06,3.05,2.9,2.9,2.9,2.9,2.9,2.9,"8,000","23,200.00",2,"8,000",100.00
CKPLEISURE,SM,2020-11-11,2.9,2.8,2.8,2.8,2.8,2.8,2.8,"16,000","44,800.00",4,"12,000",75.00
CKPLEISURE,SM,2020-12-02,2.8,2.9,2.9,2.9,2.9,2.9,2.9,"12,000","34,800.00",3,"12,000",100.00
CKPLEISURE,SM,2020-12-07,2.9,3.0,3.0,3.0,3.0,3.0,3.0,"4,000","12,000.00",1,"4,000",100.00
CKPLEISURE,SM,2020-12-08,3.0,3.0,3.0,2.85,2.85,2.85,2.9,"12,000","34,800.00",3,"8,000",66.67
CKPLEISURE,SM,2020-12-09,2.85,2.75,2.95,2.75,2.95,2.95,2.83,"16,000","45,200.00",4,"12,000",75.00
CKPLEISURE,SM,2020-12-10,2.95,2.85,2.95,2.85,2.95,2.95,2.89,"28,000","81,000.00",7,"24,000",85.71
CKPLEISURE,SM,2020-12-11,2.95,2.85,3.05,2.85,3.05,3.05,2.88,"24,000","69,200.00",6,"16,000",66.67
CKPLEISURE,SM,2020-12-16,3.05,2.9,2.95,2.9,2.95,2.95,2.93,"8,000","23,400.00",2,"8,000",100.00
CKPLEISURE,SM,2020-12-18,2.95,2.95,2.95,2.95,2.95,2.95,2.95,"4,000","11,800.00",1,"4,000",100.00
CKPLEISURE,SM,2020-12-22,2.95,2.85,2.85,2.85,2.85,2.85,2.85,"8,000","22,800.00",2,"4,000",50.00
CKPLEISURE,SM,2020-12-23,2.85,2.85,2.85,2.85,2.85,2.85,2.85,"4,000","11,400.00",1,"4,000",100.00
CKPLEISURE,SM,2020-12-30,2.85,2.8,2.95,2.8,2.95,2.95,2.85,"12,000","34,200.00",2,"12,000",100.00
CKPLEISURE,SM,2021-01-04,2.95,2.85,3.05,2.85,3.05,3.05,2.95,"16,000","47,200.00",4,"4,000",25.0
CKPLEISURE,SM,2021-01-05,3.05,2.95,2.95,2.95,2.95,2.95,2.95,"4,000","11,800.00",1,"4,000",100.0
CKPLEISURE,SM,2021-01-07,2.95,3.05,3.05,3.05,3.05,3.05,3.05,"4,000","12,200.00",1,"4,000",100.0
CKPLEISURE,SM,2021-01-08,3.05,3.05,3.05,3.05,3.05,3.05,3.05,"4,000","12,200.00",1,"4,000",100.0
CKPLEISURE,SM,2021-01-11,3.05,3.2,3.2,2.95,3.05,3.05,3.07,"24,000","73,600.00",6,"20,000",83.33
CKPLEISURE,SM,2021-01-12,3.05,2.9,2.9,2.9,2.9,2.9,2.9,"12,000","34,800.00",3,"8,000",66.67
CKPLEISURE,SM,2021-01-18,2.9,2.8,3.0,2.8,3.0,3.0,2.83,"24,000","68,000.00",6,"12,000",50.0
CKPLEISURE,SM,2021-01-19,3.0,2.85,2.85,2.85,2.85,2.85,2.85,"4,000","11,400.00",1,"4,000",100.0
CKPLEISURE,SM,2021-01-20,2.85,2.95,2.95,2.95,2.95,2.95,2.95,"4,000","11,800.00",1,"4,000",100.0
CKPLEISURE,SM,2021-01-22,2.95,3.0,3.0,3.0,3.0,3.0,3.0,"20,000","60,000.00",1,"20,000",100.0
CKPLEISURE,SZ,2021-02-01,3.0,2.85,2.85,2.85,2.85,2.85,2.85,"4,000","11,400.00",1,"4,000",100.0
CKPLEISURE,SZ,2021-02-18,2.85,2.75,2.75,2.75,2.75,2.75,2.75,"4,000","11,000.00",1,"4,000",100.0
CKPLEISURE,SZ,2021-02-22,2.75,2.65,2.65,2.65,2.65,2.65,2.65,"4,000","10,600.00",1,"4,000",100.0
CKPLEISURE,SZ,2021-02-23,2.65,2.55,2.55,2.55,2.55,2.55,2.55,"4,000","10,200.00",1,"4,000",100.0
CKPLEISURE,SZ,2021-02-25,2.55,2.45,2.45,2.45,2.45,2.45,2.45,"8,000","19,600.00",2,"8,000",100.0
CKPLEISURE,SZ,2021-03-01,2.45,2.55,2.55,2.35,2.35,2.35,2.45,"8,000","19,600.00",2,"4,000",50.0
CKPLEISURE,SZ,2021-03-08,2.35,2.25,2.45,2.25,2.45,2.45,2.36,"16,000","37,800.00",4,"8,000",50.0
CKPLEISURE,SZ,2021-04-12,2.45,2.55,2.55,2.55,2.55,2.55,2.55,"8,000","20,400.00",1,"8,000",100.0
CKPLEISURE,SZ,2021-04-19,2.55,2.65,2.65,2.45,2.45,2.45,2.55,"8,000","20,400.00",2,"8,000",100.0
CKPLEISURE,SZ,2021-04-26,2.45,2.55,2.55,2.35,2.55,2.55,2.48,"12,000","29,800.00",3,"8,000",66.67
CKPLEISURE,SZ,2021-05-03,2.55,2.45,2.45,2.45,2.45,2.45,2.45,"8,000","19,600.00",2,"8,000",100.0
CKPLEISURE,SZ,2021-05-10,2.45,2.55,2.55,2.55,2.55,2.55,2.55,"8,000","20,400.00",2,"8,000",100.0
CKPLEISURE,SZ,2021-05-17,2.55,2.65,2.65,2.65,2.65,2.65,2.65,"16,000","42,400.00",3,"16,000",100.0
CKPLEISURE,SZ,2021-05-24,2.65,2.55,2.75,2.55,2.75,2.75,2.68,"12,000","32,200.00",3,"8,000",66.67
CKPLEISURE,SZ,2021-05-31,2.75,2.85,2.85,2.85,2.85,2.85,2.85,"4,000","11,400.00",1,"4,000",100.0
CKPLEISURE,SZ,2021-06-07,2.85,2.95,2.95,2.95,2.95,2.95,2.95,"12,000","35,400.00",2,"12,000",100.0
CKPLEISURE,SZ,2021-06-14,2.95,3.05,3.05,3.05,3.05,3.05,3.05,"4,000","12,200.00",1,"4,000",100.0
CKPLEISURE,SZ,2021-06-21,3.05,3.2,3.2,3.2,3.2,3.2,3.2,"4,000","12,800.00",1,"4,000",100.0
CKPLEISURE,SZ,2021-06-28,3.2,3.3,3.3,3.3,3.3,3.3,3.3,"8,000","26,400.00",1,"8,000",100.0
CKPLEISURE,SZ,2021-07-12,3.3,3.45,3.45,3.45,3.45,3.45,3.45,"4,000","13,800.00",1,"4,000",100.0
CKPLEISURE,SZ,2021-08-02,3.45,3.3,3.6,3.3,3.3,3.3,3.43,"16,000","54,800.00",4,"12,000",75.0
CKPLEISURE,SZ,2021-08-09,3.3,3.15,3.45,3.15,3.45,3.45,3.23,"16,000","51,600.00",4,"16,000",100.0
CKPLEISURE,SZ,2021-08-30,3.45,3.6,3.6,3.6,3.6,3.6,3.6,"4,000","14,400.00",1,"4,000",100.0
CKPLEISURE,SZ,2021-09-06,3.6,3.75,3.75,3.75,3.75,3.75,3.75,"4,000","15,000.00",1,"4,000",100.0
CKPLEISURE,SZ,2021-09-20,3.75,3.9,3.9,3.9,3.9,3.9,3.9,"4,000","15,600.00",1,"4,000",100.0
CKPLEISURE,SZ,2021-10-04,3.9,3.75,4.05,3.75,4.05,4.05,4.0,"1,48,000","5,92,400.00",32,"1,32,000",89.19
