SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FTCPOF5YGR,EQ,27-08-2007,10.0,9.1,9.1,9.05,9.05,9.05,9.08,"4,000","36,325.00",-,"4,000",100.00
FTCPOF5YGR,EQ,10-10-2007,9.05,8.65,8.65,8.65,8.65,8.65,8.65,1,8.65,-,1,100.00
FTCPOF5YGR,EQ,12-11-2007,8.65,8.5,8.5,8.5,8.5,8.5,8.5,1,8.50,-,1,100.00
FTCPOF5YGR,EQ,11-12-2007,8.5,8.6,8.6,8.6,8.6,8.6,8.6,"1,000","8,600.00",-,"1,000",100.00
FTCPOF5YGR,EQ,13-12-2007,8.6,8.6,8.6,8.6,8.6,8.6,8.6,1,8.60,-,-,-
FTCPOF5YGR,EQ,27-02-2008,8.6,9.5,9.5,9.5,9.5,9.5,9.5,25,237.50,-,25,100.00
FTCPOF5YGR,EQ,24-04-2008,9.5,10.45,10.45,10.45,10.45,10.45,10.45,"1,000","10,450.00",-,"1,000",100.00
FTCPOF5YGR,EQ,25-04-2008,10.45,11.45,11.45,11.45,11.45,11.45,11.45,1,11.45,-,1,100.00
FTCPOF5YGR,EQ,28-04-2008,11.45,12.5,12.5,12.5,12.5,12.5,12.5,1,12.50,-,1,100.00
FTCPOF5YGR,EQ,29-04-2008,12.5,13.75,13.75,13.75,13.75,13.75,13.75,1,13.75,-,1,100.00
FTCPOF5YGR,EQ,30-04-2008,13.75,15.15,15.15,14.05,15.15,15.15,14.6,"2,255","32,913.25",-,250,11.09
FTCPOF5YGR,EQ,02-05-2008,15.15,13.7,16.5,13.7,16.5,16.5,15.1,2,30.20,-,1,50.00
FTCPOF5YGR,EQ,25-07-2008,16.5,16.5,16.5,16.5,16.5,16.5,16.5,100,"1,650.00",-,100,100.00
FTCPOF5YGR,EQ,04-08-2008,16.5,16.5,16.5,16.5,16.5,16.5,16.5,117,"1,930.50",-,117,100.00
FTCPOF5YGR,EQ,07-08-2008,16.5,16.5,16.5,15.0,15.0,15.0,15.75,10,157.50,-,10,100.00
FTCPOF5YGR,EQ,28-08-2008,15.0,15.0,15.0,15.0,15.0,15.0,15.0,1,15.00,-,1,100.00
FTCPOF5YGR,EQ,01-12-2008,15.0,13.5,13.5,13.5,13.5,13.5,13.5,1,13.50,-,1,100.00
FTCPOF5YGR,EQ,05-12-2008,13.5,12.2,12.2,12.15,12.15,12.15,12.17,201,"2,447.15",-,201,100.00
FTCPOF5YGR,EQ,08-12-2008,12.15,10.95,11.0,10.95,10.95,10.95,10.97,101,"1,108.45",-,101,100.00
FTCPOF5YGR,EQ,10-12-2008,10.95,9.9,9.9,9.9,9.9,9.9,9.9,1,9.90,-,1,100.00
FTCPOF5YGR,EQ,11-12-2008,9.9,9.0,9.0,8.95,8.95,8.95,8.97,201,"1,803.95",-,201,100.00
FTCPOF5YGR,EQ,12-12-2008,8.95,8.2,8.5,8.05,8.2,8.2,8.21,595,"4,886.55",-,595,100.00
FTCPOF5YGR,EQ,16-12-2008,8.2,8.2,8.25,8.2,8.25,8.25,8.25,100,824.50,-,100,100.00
FTCPOF5YGR,EQ,24-12-2008,8.25,7.5,7.75,7.5,7.7,7.7,7.66,4,30.65,-,-,-
FTCPOF5YGR,EQ,23-01-2009,7.7,8.05,8.05,8.05,8.05,8.05,8.05,200,"1,610.00",-,200,100.00
FTCPOF5YGR,EQ,30-01-2009,8.05,7.35,8.85,7.35,8.85,8.85,8.84,101,892.35,-,100,99.01
FTCPOF5YGR,EQ,02-02-2009,8.85,8.0,8.0,8.0,8.0,8.0,8.0,1,8.00,-,-,-
FTCPOF5YGR,EQ,03-02-2009,8.0,8.8,8.8,8.8,8.8,8.8,8.8,200,"1,760.00",-,200,100.00
FTCPOF5YGR,EQ,05-02-2009,8.8,8.25,8.5,8.25,8.5,8.4,8.31,"16,000","1,33,000.00",-,"10,000",62.50
FTCPOF5YGR,EQ,06-02-2009,8.4,9.2,9.2,8.4,8.4,8.4,8.42,101,850.50,-,100,99.01
FTCPOF5YGR,EQ,09-02-2009,8.4,9.0,9.0,8.35,8.35,8.35,8.37,102,853.55,-,100,98.04
FTCPOF5YGR,EQ,10-02-2009,8.35,8.0,9.2,8.0,9.2,9.2,9.07,693,"6,286.25",-,96,13.85
FTCPOF5YGR,EQ,13-02-2009,9.2,10.15,10.15,10.15,10.15,10.15,10.15,400,"4,060.00",-,400,100.00
FTCPOF5YGR,EQ,27-02-2009,10.15,10.1,10.1,9.15,9.2,9.2,9.17,352,"3,226.80",-,351,99.72
FTCPOF5YGR,EQ,04-03-2009,9.2,8.9,10.15,8.9,10.15,10.15,9.53,2,19.05,-,-,-
FTCPOF5YGR,EQ,06-04-2009,10.15,9.8,9.8,9.8,9.8,9.8,9.8,300,"2,940.00",-,300,100.00
FTCPOF5YGR,EQ,21-04-2009,9.8,10.0,10.0,10.0,10.0,10.0,10.0,500,"5,000.00",-,500,100.00
FTCPOF5YGR,EQ,24-04-2009,10.0,9.5,9.5,9.5,9.5,9.5,9.5,"1,000","9,500.00",-,"1,000",100.00
FTCPOF5YGR,EQ,04-05-2009,9.5,9.5,9.5,9.5,9.5,9.5,9.5,500,"4,750.00",-,500,100.00
FTCPOF5YGR,EQ,11-05-2009,9.5,9.75,9.75,9.75,9.75,9.75,9.75,"2,500","24,375.00",-,"2,500",100.00
FTCPOF5YGR,EQ,04-06-2009,9.75,10.0,10.0,9.8,9.85,9.85,9.94,"3,277","32,564.60",-,"2,777",84.74
FTCPOF5YGR,EQ,05-06-2009,9.85,10.3,10.3,10.3,10.3,10.3,10.3,100,"1,030.00",-,100,100.00
FTCPOF5YGR,EQ,09-06-2009,10.3,11.3,11.35,11.3,11.35,11.35,11.31,60,678.50,-,60,100.00
FTCPOF5YGR,EQ,12-06-2009,11.35,10.95,10.95,10.95,10.95,10.95,10.95,440,"4,818.00",-,440,100.00
FTCPOF5YGR,EQ,16-06-2009,10.95,10.0,10.5,10.0,10.5,10.5,10.45,"1,100","11,500.00",-,"1,100",100.00
FTCPOF5YGR,EQ,10-07-2009,10.5,11.5,11.5,11.5,11.5,11.5,11.5,79,908.50,-,79,100.00
FTCPOF5YGR,EQ,17-07-2009,11.5,10.35,12.6,10.35,12.6,12.6,10.46,82,857.70,-,78,95.12
FTCPOF5YGR,EQ,20-07-2009,12.6,11.35,11.35,11.35,11.35,11.35,11.35,100,"1,135.00",-,100,100.00
FTCPOF5YGR,EQ,04-08-2009,11.35,11.35,11.35,11.35,11.35,11.35,11.35,4,45.40,-,4,100.00
FTCPOF5YGR,EQ,07-08-2009,11.35,11.4,11.4,11.4,11.4,11.4,11.4,168,"1,915.20",-,168,100.00
