SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STINDIA,EQ,1996-08-08,48.0,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
STINDIA,EQ,1996-08-09,48.0,48.0,51.8,48.0,-,51.8,49.6,700,"34,720.00",-,-,-
STINDIA,EQ,1996-08-12,51.8,48.05,48.05,48.05,-,48.05,48.05,200,"9,610.00",-,-,-
STINDIA,EQ,1996-08-19,48.05,52.8,52.8,47.5,-,47.5,51.03,300,"15,310.00",-,-,-
STINDIA,EQ,1996-08-20,47.5,43.25,43.55,43.25,-,43.5,43.43,300,"13,030.00",-,-,-
STINDIA,EQ,1996-08-21,43.5,43.0,43.0,43.0,-,43.0,43.0,200,"8,600.00",-,-,-
STINDIA,EQ,1996-08-22,43.0,43.0,43.0,42.8,-,42.8,42.97,600,"25,780.00",-,-,-
STINDIA,EQ,1996-08-23,42.8,42.8,42.8,42.8,-,42.8,42.8,100,"4,280.00",-,-,-
STINDIA,EQ,1996-08-26,42.8,42.0,42.0,39.25,-,39.25,41.75,"1,100","45,925.00",-,-,-
STINDIA,EQ,1996-08-29,39.25,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
STINDIA,EQ,1996-09-03,40.0,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
STINDIA,EQ,1996-09-04,36.0,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
STINDIA,EQ,1996-09-20,36.0,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
STINDIA,EQ,1996-09-24,39.0,40.1,40.1,40.0,-,40.0,40.05,"1,100","44,050.00",-,-,-
STINDIA,EQ,1996-10-01,40.0,37.1,37.1,37.0,-,37.05,37.05,200,"7,410.00",-,-,-
STINDIA,EQ,1996-10-03,37.05,40.5,40.5,40.5,-,40.5,40.5,100,"4,050.00",-,-,-
STINDIA,EQ,1996-10-04,40.5,43.7,43.7,43.7,-,43.7,43.7,100,"4,370.00",-,-,-
STINDIA,EQ,1996-10-07,43.7,43.0,43.0,39.5,-,39.5,41.25,200,"8,250.00",-,-,-
STINDIA,EQ,1996-10-08,39.5,39.5,39.5,39.5,-,39.5,39.5,200,"7,900.00",-,-,-
STINDIA,EQ,1996-10-10,39.5,42.9,42.9,42.9,-,42.9,42.9,100,"4,290.00",-,-,-
STINDIA,EQ,1996-10-11,42.9,43.0,46.35,42.8,-,46.35,43.12,"1,300","56,055.00",-,-,-
STINDIA,EQ,1996-10-14,46.35,48.5,48.5,42.0,-,42.0,42.81,800,"34,250.00",-,-,-
STINDIA,EQ,1996-10-15,42.0,44.0,44.0,42.0,-,42.0,43.25,500,"21,625.00",-,-,-
STINDIA,EQ,1996-10-16,42.0,45.0,46.2,43.0,-,43.85,44.4,"1,000","44,395.00",-,-,-
STINDIA,EQ,1996-10-17,43.85,43.25,43.8,43.25,-,43.8,43.59,400,"17,435.00",-,-,-
STINDIA,EQ,1996-10-18,43.8,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
STINDIA,EQ,1996-10-22,40.0,40.5,40.5,40.5,-,40.5,40.5,100,"4,050.00",-,-,-
STINDIA,EQ,1996-10-23,40.5,37.5,37.5,37.5,-,37.5,37.5,100,"3,750.00",-,-,-
STINDIA,EQ,1996-10-24,37.5,40.0,41.0,40.0,-,41.0,40.42,300,"12,125.00",-,-,-
STINDIA,EQ,1996-10-25,41.0,45.0,45.0,42.75,-,42.75,43.75,500,"21,875.00",-,-,-
STINDIA,EQ,1996-10-28,42.75,42.75,46.5,42.75,-,45.95,45.51,"1,100","50,065.00",-,-,-
STINDIA,EQ,1996-10-29,45.95,50.5,50.5,46.0,-,46.0,47.4,700,"33,180.00",-,-,-
STINDIA,EQ,1996-10-31,46.0,50.5,50.5,45.0,-,46.65,47.58,600,"28,545.00",-,-,-
STINDIA,EQ,1996-11-01,46.65,49.9,49.9,46.0,-,46.0,47.95,200,"9,590.00",-,-,-
STINDIA,EQ,1996-11-04,46.0,50.5,50.5,50.5,-,50.5,50.5,100,"5,050.00",-,-,-
STINDIA,EQ,1996-11-06,50.5,54.0,54.0,46.75,-,46.75,50.38,200,"10,075.00",-,-,-
STINDIA,EQ,1996-11-07,46.75,50.5,50.5,50.5,-,50.5,50.5,100,"5,050.00",-,-,-
STINDIA,EQ,1996-11-08,50.5,49.5,49.5,49.5,-,49.5,49.5,100,"4,950.00",-,-,-
STINDIA,EQ,1996-11-15,49.5,50.0,54.0,45.0,-,45.5,48.63,400,"19,450.00",-,-,-
STINDIA,EQ,1996-11-18,45.5,49.9,49.9,41.0,-,44.5,43.88,500,"21,940.00",-,-,-
STINDIA,EQ,1996-11-19,44.5,44.9,48.0,44.9,-,45.0,46.48,400,"18,590.00",-,-,-
STINDIA,EQ,1996-11-20,45.0,47.5,47.5,47.5,-,47.5,47.5,100,"4,750.00",-,-,-
STINDIA,EQ,1996-11-21,47.5,49.4,49.4,43.0,-,43.0,46.47,300,"13,940.00",-,-,-
STINDIA,EQ,1996-11-22,43.0,46.9,46.9,46.9,-,46.9,46.9,100,"4,690.00",-,-,-
STINDIA,EQ,1996-11-27,46.9,50.4,50.4,42.25,-,42.25,46.33,200,"9,265.00",-,-,-
STINDIA,EQ,1996-11-28,42.25,40.0,40.0,40.0,-,40.0,40.0,500,"20,000.00",-,-,-
STINDIA,EQ,1996-12-02,40.0,44.0,44.0,44.0,-,44.0,44.0,100,"4,400.00",-,-,-
STINDIA,EQ,1996-12-03,44.0,43.8,43.8,43.8,-,43.8,43.8,100,"4,380.00",-,-,-
STINDIA,EQ,1996-12-20,43.8,39.9,39.9,39.9,-,39.9,39.9,100,"3,990.00",-,-,-
STINDIA,EQ,1997-01-01,39.9,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
STINDIA,EQ,1997-01-03,40.0,40.1,40.1,40.0,-,40.0,40.05,300,"12,015.00",-,-,-
STINDIA,EQ,1997-01-07,40.0,40.0,40.0,39.8,-,39.9,39.93,300,"11,980.00",-,-,-
STINDIA,EQ,1997-01-08,39.9,40.5,41.6,40.5,-,41.6,40.78,400,"16,310.00",-,-,-
STINDIA,EQ,1997-01-09,41.6,42.0,42.9,42.0,-,42.9,42.45,200,"8,490.00",-,-,-
