SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CLARIANT,EQ,10-02-1997,187.5,189.5,191.0,189.5,-,191.0,190.39,450,"85,675.00",-,-,-
CLARIANT,EQ,11-02-1997,191.0,190.0,191.0,190.0,-,190.95,190.54,350,"66,690.00",-,-,-
CLARIANT,EQ,12-02-1997,190.95,186.25,186.25,186.25,-,186.25,186.25,50,"9,312.50",-,-,-
CLARIANT,EQ,13-02-1997,186.25,191.0,191.9,190.0,-,191.0,190.98,450,"85,940.00",-,-,-
CLARIANT,EQ,14-02-1997,191.0,187.0,189.0,187.0,-,189.0,188.5,200,"37,700.00",-,-,-
CLARIANT,EQ,17-02-1997,189.0,190.0,193.0,189.0,-,189.0,189.94,700,"1,32,955.00",-,-,-
CLARIANT,EQ,18-02-1997,189.0,188.0,190.0,188.0,-,190.0,188.8,950,"1,79,362.50",-,-,-
CLARIANT,EQ,19-02-1997,190.0,184.5,185.75,184.5,-,185.75,185.13,100,"18,512.50",-,-,-
CLARIANT,EQ,20-02-1997,185.75,182.5,185.0,182.5,-,185.0,184.14,700,"1,28,900.00",-,-,-
CLARIANT,EQ,21-02-1997,185.0,180.0,180.0,179.0,-,179.5,179.5,100,"17,950.00",-,-,-
CLARIANT,EQ,25-02-1997,179.5,171.0,171.0,171.0,-,171.0,171.0,400,"68,400.00",-,-,-
CLARIANT,EQ,26-02-1997,171.0,172.0,172.0,172.0,-,172.0,172.0,50,"8,600.00",-,-,-
CLARIANT,EQ,27-02-1997,172.0,172.5,173.5,172.5,-,173.3,173.19,600,"1,03,915.00",-,-,-
CLARIANT,EQ,28-02-1997,173.3,175.0,175.0,175.0,-,175.0,175.0,50,"8,750.00",-,-,-
CLARIANT,EQ,01-03-1997,177.25,185.0,185.0,185.0,-,185.0,185.0,100,"18,500.00",-,-,-
CLARIANT,EQ,03-03-1997,185.0,197.5,199.85,192.0,-,192.0,196.57,750,"1,47,430.00",-,-,-
CLARIANT,EQ,04-03-1997,192.0,190.0,191.0,186.0,-,191.0,189.5,200,"37,900.00",-,-,-
CLARIANT,EQ,05-03-1997,191.0,195.0,209.0,195.0,-,197.9,198.58,"1,050","2,08,505.00",-,-,-
CLARIANT,EQ,06-03-1997,197.9,192.0,196.0,192.0,-,196.0,194.0,100,"19,400.00",-,-,-
CLARIANT,EQ,10-03-1997,196.0,188.0,188.0,177.0,-,177.0,181.91,500,"90,952.50",-,-,-
CLARIANT,EQ,11-03-1997,177.0,180.0,180.0,177.05,-,178.5,178.62,400,"71,447.50",-,-,-
CLARIANT,EQ,12-03-1997,178.5,180.0,180.0,178.5,-,180.0,179.81,400,"71,925.00",-,-,-
CLARIANT,EQ,13-03-1997,180.0,180.1,180.1,180.0,-,180.0,180.03,200,"36,005.00",-,-,-
CLARIANT,EQ,17-03-1997,180.0,168.05,168.05,168.05,-,168.05,168.05,100,"16,805.00",-,-,-
CLARIANT,EQ,18-03-1997,168.05,174.0,174.8,169.5,-,173.0,172.42,550,"94,830.00",-,-,-
CLARIANT,EQ,19-03-1997,173.0,174.0,174.0,173.0,-,173.0,173.5,100,"17,350.00",-,-,-
CLARIANT,EQ,20-03-1997,173.0,173.25,173.25,173.2,-,173.2,173.22,150,"25,982.50",-,-,-
CLARIANT,EQ,21-03-1997,173.2,174.0,174.0,173.5,-,173.85,173.83,150,"26,075.00",-,-,-
CLARIANT,EQ,25-03-1997,173.85,173.0,173.0,172.5,-,172.5,172.6,250,"43,150.00",-,-,-
CLARIANT,EQ,26-03-1997,172.5,172.0,174.0,172.0,-,174.0,173.6,250,"43,400.00",-,-,-
CLARIANT,EQ,27-03-1997,174.0,164.5,164.5,164.5,-,164.5,164.5,50,"8,225.00",-,-,-
CLARIANT,EQ,31-03-1997,164.5,154.0,154.0,153.5,-,153.5,153.75,100,"15,375.00",-,-,-
CLARIANT,EQ,01-04-1997,153.5,155.0,160.0,155.0,-,155.5,157.82,550,"86,802.50",-,-,-
CLARIANT,EQ,02-04-1997,155.5,170.0,170.0,165.0,-,167.95,166.56,350,"58,297.50",-,-,-
CLARIANT,EQ,03-04-1997,167.95,172.0,173.0,172.0,-,173.0,172.75,200,"34,550.00",-,-,-
CLARIANT,EQ,04-04-1997,173.0,169.0,172.9,169.0,-,170.7,171.21,600,"1,02,725.00",-,-,-
CLARIANT,EQ,07-04-1997,170.7,165.0,169.5,165.0,-,169.45,167.3,200,"33,460.00",-,-,-
CLARIANT,EQ,09-04-1997,169.45,170.0,170.0,165.0,-,167.35,168.34,650,"1,09,422.50",-,-,-
CLARIANT,EQ,10-04-1997,167.35,163.0,163.0,158.0,-,163.0,162.0,350,"56,700.00",-,-,-
CLARIANT,EQ,11-04-1997,163.0,162.05,164.9,162.0,-,162.0,162.6,250,"40,650.00",-,-,-
CLARIANT,EQ,12-04-1997,162.0,161.0,161.0,161.0,-,161.0,161.0,50,"8,050.00",-,-,-
CLARIANT,EQ,15-04-1997,161.0,145.55,171.75,145.55,-,160.0,158.71,"4,200","6,66,600.00",-,-,-
CLARIANT,EQ,21-04-1997,160.0,158.0,158.0,150.5,-,152.75,151.98,"1,000","1,51,982.50",-,-,-
CLARIANT,EQ,22-04-1997,152.75,150.0,153.0,150.0,-,153.0,150.85,650,"98,050.00",-,-,-
CLARIANT,EQ,23-04-1997,153.0,153.5,155.0,152.0,-,155.0,153.75,850,"1,30,687.50",-,-,-
CLARIANT,EQ,24-04-1997,155.0,155.0,155.0,153.0,-,153.65,153.75,400,"61,500.00",-,-,-
CLARIANT,EQ,25-04-1997,153.65,154.95,155.0,154.45,-,154.45,154.58,400,"61,832.50",-,-,-
CLARIANT,EQ,28-04-1997,154.45,153.0,155.0,153.0,-,155.0,154.75,"1,550","2,39,870.00",-,-,-
CLARIANT,EQ,29-04-1997,155.0,153.0,155.0,152.0,-,152.25,153.24,850,"1,30,252.50",-,-,-
CLARIANT,EQ,30-04-1997,152.25,156.0,156.0,155.0,-,155.0,155.67,150,"23,350.00",-,-,-
CLARIANT,EQ,02-05-1997,155.0,161.9,161.9,158.0,-,158.0,159.95,100,"15,995.00",-,-,-
CLARIANT,EQ,05-05-1997,158.0,163.0,166.0,163.0,-,164.0,164.43,350,"57,550.00",-,-,-
CLARIANT,EQ,06-05-1997,164.0,166.75,166.75,160.0,-,160.05,163.21,400,"65,285.00",-,-,-
CLARIANT,EQ,08-05-1997,160.05,155.0,159.9,155.0,-,159.9,157.99,"5,100","8,05,745.00",-,-,-
CLARIANT,EQ,09-05-1997,159.9,161.5,161.5,158.0,-,158.0,156.08,"5,150","8,03,800.00",-,-,-
CLARIANT,EQ,12-05-1997,158.0,157.45,162.0,157.45,-,160.25,158.46,"1,000","1,58,460.00",-,-,-
CLARIANT,EQ,13-05-1997,160.25,162.0,162.0,158.0,-,159.8,159.93,300,"47,980.00",-,-,-
CLARIANT,EQ,14-05-1997,159.8,170.0,170.0,154.5,-,159.0,163.83,"1,200","1,96,592.50",-,-,-
CLARIANT,EQ,15-05-1997,159.0,159.0,159.0,159.0,-,159.0,159.0,50,"7,950.00",-,-,-
CLARIANT,EQ,16-05-1997,159.0,157.0,158.65,157.0,-,157.0,157.8,200,"31,560.00",-,-,-
CLARIANT,EQ,19-05-1997,157.0,153.0,153.0,153.0,-,153.0,153.0,50,"7,650.00",-,-,-
CLARIANT,EQ,20-05-1997,153.0,153.0,153.25,150.0,-,150.0,150.87,"1,350","2,03,675.00",-,-,-
CLARIANT,EQ,21-05-1997,150.0,148.0,148.0,148.0,-,148.0,148.0,50,"7,400.00",-,-,-
CLARIANT,EQ,22-05-1997,148.0,151.0,151.0,151.0,-,151.0,151.0,100,"15,100.00",-,-,-
CLARIANT,EQ,23-05-1997,151.0,148.5,148.5,148.0,-,148.0,148.1,250,"37,025.00",-,-,-
CLARIANT,EQ,26-05-1997,148.0,145.0,145.0,143.25,-,143.3,143.56,"1,200","1,72,275.00",-,-,-
CLARIANT,EQ,27-05-1997,143.3,143.5,149.5,143.0,-,143.0,147.24,"1,650","2,42,952.50",-,-,-
CLARIANT,EQ,28-05-1997,143.0,144.5,145.0,143.0,-,145.0,143.75,600,"86,250.00",-,-,-
CLARIANT,EQ,29-05-1997,145.0,143.1,155.25,143.0,-,152.9,151.24,"1,400","2,11,730.00",-,-,-
CLARIANT,EQ,30-05-1997,152.9,156.0,160.0,156.0,-,157.0,158.15,850,"1,34,427.50",-,-,-
CLARIANT,EQ,02-06-1997,157.0,155.1,156.0,153.0,-,153.05,155.57,"11,400","17,73,450.00",-,-,-
CLARIANT,EQ,03-06-1997,153.05,153.0,153.0,146.5,-,151.5,149.42,600,"89,652.50",-,-,-
CLARIANT,EQ,04-06-1997,151.5,152.0,157.9,152.0,-,155.0,154.98,200,"30,995.00",-,-,-
CLARIANT,EQ,05-06-1997,155.0,157.0,160.0,155.0,-,160.0,157.04,"1,900","2,98,380.00",-,-,-
CLARIANT,EQ,06-06-1997,160.0,161.2,162.0,159.1,-,159.1,160.18,"1,100","1,76,200.00",-,-,-
CLARIANT,EQ,09-06-1997,159.1,160.0,160.0,156.0,-,157.0,158.58,800,"1,26,860.00",-,-,-
CLARIANT,EQ,10-06-1997,157.0,157.0,157.0,155.0,-,155.5,155.88,600,"93,525.00",-,-,-
CLARIANT,EQ,11-06-1997,155.5,167.0,167.0,158.5,-,158.5,163.28,"1,100","1,79,612.50",-,-,-
CLARIANT,EQ,12-06-1997,158.5,165.0,165.0,159.75,-,161.0,160.63,"1,200","1,92,750.00",-,-,-
CLARIANT,EQ,13-06-1997,161.0,160.0,166.0,160.0,-,164.55,162.17,"1,850","3,00,010.00",-,-,-
CLARIANT,EQ,16-06-1997,164.55,163.0,166.7,163.0,-,166.7,164.58,"1,250","2,05,722.50",-,-,-
CLARIANT,EQ,17-06-1997,166.7,171.2,175.0,170.25,-,172.55,172.4,"2,600","4,48,237.50",-,-,-
CLARIANT,EQ,18-06-1997,172.55,183.0,189.85,183.0,-,189.85,188.48,"2,200","4,14,650.00",-,-,-
CLARIANT,EQ,19-06-1997,189.85,194.95,201.0,191.5,-,191.6,195.06,"5,000","9,75,285.00",-,-,-
CLARIANT,EQ,20-06-1997,191.6,192.25,193.5,191.0,-,191.25,191.97,"2,150","4,12,732.50",-,-,-
CLARIANT,EQ,23-06-1997,191.25,188.25,191.0,188.0,-,188.0,189.06,"1,450","2,74,132.50",-,-,-
CLARIANT,EQ,24-06-1997,188.0,185.25,188.0,185.25,-,186.75,186.66,"1,050","1,95,995.00",-,-,-
CLARIANT,EQ,25-06-1997,186.75,186.5,187.5,186.25,-,186.85,186.82,"3,400","6,35,172.50",-,-,-
CLARIANT,EQ,26-06-1997,186.85,184.0,187.0,183.1,-,186.0,185.9,"1,300","2,41,675.00",-,-,-
CLARIANT,EQ,27-06-1997,186.0,186.0,186.0,184.1,-,184.25,184.45,"1,450","2,67,450.00",-,-,-
CLARIANT,EQ,30-06-1997,184.25,183.0,183.9,179.05,-,179.05,182.92,850,"1,55,485.00",-,-,-
CLARIANT,EQ,01-07-1997,179.05,180.1,184.0,180.1,-,183.95,182.43,"1,050","1,91,552.50",-,-,-
CLARIANT,EQ,02-07-1997,183.95,182.0,184.0,182.0,-,182.0,182.88,800,"1,46,302.50",-,-,-
CLARIANT,EQ,03-07-1997,182.0,183.0,187.0,183.0,-,186.0,184.97,"4,000","7,39,865.00",-,-,-
CLARIANT,EQ,04-07-1997,186.0,186.95,190.0,185.0,-,187.0,187.58,"1,950","3,65,780.00",-,-,-
CLARIANT,EQ,07-07-1997,187.0,193.0,196.95,191.5,-,192.1,194.04,"3,250","6,30,637.50",-,-,-
CLARIANT,EQ,08-07-1997,192.1,194.0,211.25,193.0,-,211.25,204.37,"9,000","18,39,347.50",-,-,-
CLARIANT,EQ,09-07-1997,211.25,222.0,232.4,222.0,-,232.4,227.5,"5,800","13,19,502.50",-,-,-
CLARIANT,EQ,10-07-1997,232.4,254.9,255.0,240.0,-,244.2,249.47,"11,200","27,94,047.50",-,-,-
CLARIANT,EQ,11-07-1997,244.2,235.0,244.0,233.55,-,243.95,237.62,"3,800","9,02,942.50",-,-,-
CLARIANT,EQ,14-07-1997,243.95,235.0,239.7,227.15,-,227.15,233.78,"5,750","13,44,230.00",-,-,-
CLARIANT,EQ,15-07-1997,227.15,223.0,225.0,214.05,-,217.0,220.65,"10,700","23,60,935.00",-,-,-
CLARIANT,EQ,16-07-1997,217.0,225.0,229.0,222.0,-,225.8,226.68,"12,750","28,90,232.50",-,-,-
CLARIANT,EQ,17-07-1997,225.8,230.0,235.0,223.0,-,232.05,229.82,"12,000","27,57,790.00",-,-,-
CLARIANT,EQ,21-07-1997,232.05,237.0,255.0,237.0,-,245.35,249.59,"10,750","26,83,120.00",-,-,-
CLARIANT,EQ,22-07-1997,245.35,256.0,268.0,249.0,-,256.4,263.01,"19,050","50,10,360.00",-,-,-
CLARIANT,EQ,23-07-1997,256.4,250.0,281.0,245.0,-,264.65,266.79,"19,050","50,82,420.00",-,-,-
CLARIANT,EQ,24-07-1997,264.65,269.0,272.0,255.0,-,255.8,266.01,"18,000","47,88,160.00",-,-,-
CLARIANT,EQ,25-07-1997,255.8,265.0,265.0,237.05,-,241.0,246.52,"5,650","13,92,847.50",-,-,-
CLARIANT,EQ,28-07-1997,241.0,245.8,245.9,237.0,-,239.75,239.87,"13,400","32,14,320.00",-,-,-
CLARIANT,EQ,29-07-1997,239.75,239.0,240.0,226.0,-,226.25,234.35,"16,000","37,49,560.00",-,-,-
CLARIANT,EQ,30-07-1997,226.25,239.0,244.0,239.0,-,244.0,243.2,"7,150","17,38,875.00",-,-,-
CLARIANT,EQ,31-07-1997,244.0,244.0,252.0,230.15,-,249.75,245.42,"17,750","43,56,210.00",-,-,-
CLARIANT,EQ,01-08-1997,249.75,259.9,259.9,250.1,-,256.25,248.92,"9,350","23,27,387.50",-,-,-
CLARIANT,EQ,04-08-1997,256.25,256.05,261.5,255.75,-,258.3,258.72,"7,000","18,11,027.50",-,-,-
CLARIANT,EQ,05-08-1997,258.3,261.9,261.9,255.0,-,256.15,258.59,"14,700","38,01,252.50",-,-,-
CLARIANT,EQ,06-08-1997,256.15,260.0,262.0,259.0,-,260.8,260.77,"1,600","4,17,237.50",-,-,-
CLARIANT,EQ,07-08-1997,260.8,255.0,265.0,253.0,-,259.95,258.47,"3,900","10,08,035.00",-,-,-
CLARIANT,EQ,08-08-1997,259.95,259.95,265.0,247.5,-,247.6,256.53,"3,900","10,00,472.50",-,-,-
CLARIANT,EQ,11-08-1997,247.6,254.5,265.0,245.0,-,250.0,263.78,"16,200","42,73,215.00",-,-,-
CLARIANT,EQ,12-08-1997,250.0,250.0,250.0,245.5,-,245.5,258.77,"13,300","34,41,612.50",-,-,-
CLARIANT,EQ,13-08-1997,245.5,251.0,251.0,240.05,-,245.0,243.56,450,"1,09,600.00",-,-,-
CLARIANT,EQ,14-08-1997,245.0,241.5,246.0,241.5,-,243.1,243.13,"1,600","3,89,007.50",-,-,-
CLARIANT,EQ,18-08-1997,243.1,245.0,245.0,243.0,-,244.05,243.82,"1,650","4,02,300.00",-,-,-
CLARIANT,EQ,19-08-1997,244.05,243.95,265.0,239.0,-,239.8,262.8,"16,650","43,75,642.50",-,-,-
CLARIANT,EQ,20-08-1997,239.8,230.0,233.35,230.0,-,233.2,231.8,350,"81,130.00",-,-,-
CLARIANT,EQ,21-08-1997,233.2,234.0,237.0,234.0,-,236.6,236.08,300,"70,825.00",-,-,-
CLARIANT,EQ,22-08-1997,236.6,232.0,242.0,231.0,-,232.05,234.84,"12,850","30,17,655.00",-,-,-
CLARIANT,EQ,25-08-1997,232.05,230.95,231.0,230.75,-,230.75,230.85,550,"1,26,965.00",-,-,-
CLARIANT,EQ,26-08-1997,230.75,232.0,250.0,227.25,-,250.0,246.06,"8,500","20,91,537.50",-,-,-
CLARIANT,EQ,27-08-1997,250.0,242.0,242.0,231.0,-,231.05,268.12,"30,900","82,84,980.00",-,-,-
CLARIANT,EQ,28-08-1997,231.05,228.0,231.95,226.75,-,228.0,228.23,700,"1,59,757.50",-,-,-
CLARIANT,EQ,29-08-1997,228.0,225.0,225.0,220.35,-,220.35,220.8,550,"1,21,440.00",-,-,-
CLARIANT,EQ,01-09-1997,220.35,222.5,222.5,212.0,-,217.0,213.23,"2,250","4,79,775.00",-,-,-
CLARIANT,EQ,02-09-1997,217.0,225.0,225.0,210.0,-,213.25,217.96,"2,400","5,23,097.50",-,-,-
CLARIANT,EQ,03-09-1997,213.25,218.0,218.0,210.0,-,214.4,214.77,"2,350","5,04,715.00",-,-,-
CLARIANT,EQ,04-09-1997,214.4,208.1,213.0,202.0,-,212.9,230.25,"7,250","16,69,307.50",-,-,-
CLARIANT,EQ,05-09-1997,212.9,214.95,214.95,205.0,-,212.0,210.16,"5,750","12,08,437.50",-,-,-
CLARIANT,EQ,08-09-1997,212.0,212.5,219.45,212.5,-,216.0,215.38,250,"53,845.00",-,-,-
CLARIANT,EQ,09-09-1997,216.0,220.0,224.5,214.0,-,215.7,217.99,"1,200","2,61,590.00",-,-,-
CLARIANT,EQ,10-09-1997,215.7,218.0,219.0,216.75,-,217.65,217.35,400,"86,940.00",-,-,-
CLARIANT,EQ,11-09-1997,217.65,214.25,222.0,214.25,-,220.5,219.32,400,"87,727.50",-,-,-
CLARIANT,EQ,12-09-1997,220.5,217.6,220.0,217.6,-,218.0,218.53,150,"32,780.00",-,-,-
CLARIANT,EQ,15-09-1997,218.0,214.2,214.2,214.1,-,214.1,214.15,300,"64,245.00",-,-,-
CLARIANT,EQ,16-09-1997,214.1,213.0,219.5,212.25,-,215.85,213.64,350,"74,775.00",-,-,-
CLARIANT,EQ,17-09-1997,215.85,212.5,212.5,212.0,-,212.25,212.15,"1,000","2,12,150.00",-,-,-
CLARIANT,EQ,18-09-1997,212.25,205.0,205.1,204.5,-,204.5,204.98,650,"1,33,235.00",-,-,-
CLARIANT,EQ,19-09-1997,204.5,200.0,200.0,198.0,-,200.0,199.82,550,"1,09,900.00",-,-,-
CLARIANT,EQ,22-09-1997,200.0,196.0,200.0,196.0,-,198.0,197.78,450,"89,000.00",-,-,-
CLARIANT,EQ,23-09-1997,198.0,192.5,195.0,192.0,-,195.0,193.56,800,"1,54,850.00",-,-,-
CLARIANT,EQ,24-09-1997,195.0,198.5,205.2,198.1,-,202.5,202.38,800,"1,61,902.50",-,-,-
CLARIANT,EQ,25-09-1997,202.5,204.9,205.0,199.5,-,199.5,202.86,500,"1,01,430.00",-,-,-
CLARIANT,EQ,26-09-1997,199.5,200.0,200.0,197.5,-,200.0,199.63,350,"69,870.00",-,-,-
CLARIANT,EQ,29-09-1997,200.0,200.0,204.0,200.0,-,202.25,202.26,700,"1,41,582.50",-,-,-
CLARIANT,EQ,30-09-1997,202.25,205.0,209.5,204.1,-,204.1,205.85,600,"1,23,510.00",-,-,-
CLARIANT,EQ,01-10-1997,204.1,206.0,207.5,206.0,-,206.0,206.88,300,"62,065.00",-,-,-
CLARIANT,EQ,09-10-1997,206.0,208.1,210.05,206.5,-,209.9,209.06,"1,250","2,61,327.50",-,-,-
CLARIANT,EQ,10-10-1997,209.9,212.0,212.0,209.0,-,209.5,209.99,"10,250","21,52,435.00",-,-,-
CLARIANT,EQ,13-10-1997,209.5,211.0,211.0,206.0,-,206.0,209.84,600,"1,25,902.50",-,-,-
CLARIANT,EQ,14-10-1997,206.0,208.0,208.0,198.25,-,199.25,203.38,"1,100","2,23,720.00",-,-,-
CLARIANT,EQ,15-10-1997,199.25,203.0,203.0,201.0,-,201.0,201.54,600,"1,20,925.00",-,-,-
CLARIANT,EQ,16-10-1997,201.0,204.0,204.0,199.0,-,201.0,201.4,450,"90,630.00",-,-,-
CLARIANT,EQ,17-10-1997,201.0,200.0,203.0,200.0,-,202.25,202.28,400,"80,910.00",-,-,-
CLARIANT,EQ,20-10-1997,202.25,200.05,216.0,200.05,-,215.0,208.48,"2,050","4,27,390.00",-,-,-
CLARIANT,EQ,21-10-1997,215.0,216.0,216.0,210.0,-,212.6,211.95,500,"1,05,975.00",-,-,-
CLARIANT,EQ,22-10-1997,212.6,217.05,225.0,217.05,-,224.35,222.82,"2,600","5,79,322.50",-,-,-
CLARIANT,EQ,23-10-1997,224.35,221.6,224.75,216.3,-,216.3,219.58,"1,300","2,85,455.00",-,-,-
CLARIANT,EQ,24-10-1997,216.3,211.0,211.0,202.0,-,204.35,206.35,"2,300","4,74,605.00",-,-,-
CLARIANT,EQ,27-10-1997,204.35,199.0,205.0,198.5,-,199.7,200.2,"1,250","2,50,252.50",-,-,-
CLARIANT,EQ,28-10-1997,199.7,195.0,195.0,185.75,-,185.75,191.2,"1,950","3,72,837.50",-,-,-
CLARIANT,EQ,29-10-1997,185.75,195.0,197.0,195.0,-,197.0,195.4,250,"48,850.00",-,-,-
CLARIANT,EQ,30-10-1997,197.0,200.0,200.0,196.0,-,197.7,198.0,400,"79,200.00",-,-,-
CLARIANT,EQ,03-11-1997,197.7,195.0,197.0,194.75,-,196.0,195.84,900,"1,76,255.00",-,-,-
CLARIANT,EQ,04-11-1997,196.0,192.05,192.05,189.0,-,189.25,190.46,400,"76,185.00",-,-,-
CLARIANT,EQ,05-11-1997,189.25,191.0,202.0,191.0,-,202.0,197.63,"5,000","9,88,125.00",-,-,-
CLARIANT,EQ,06-11-1997,202.0,196.0,201.0,196.0,-,200.0,199.52,800,"1,59,612.50",-,-,-
CLARIANT,EQ,07-11-1997,200.0,200.0,200.0,196.0,-,196.0,199.38,800,"1,59,500.00",-,-,-
CLARIANT,EQ,10-11-1997,196.0,191.3,192.0,191.3,-,191.45,191.42,300,"57,425.00",-,-,-
