SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGFL,EQ,31-07-2007,77.85,81.75,81.75,76.5,81.75,81.75,81.4,"1,76,804","1,43,91,302.95",-,"40,329",22.81
SGFL,EQ,01-08-2007,81.75,80.0,85.7,77.7,77.7,77.8,81.05,"37,221","30,16,812.65",-,"17,638",47.39
SGFL,EQ,02-08-2007,77.8,77.7,77.7,73.95,74.0,74.15,74.27,"61,762","45,86,783.75",-,"29,709",48.10
SGFL,EQ,03-08-2007,74.15,71.5,77.9,70.5,77.9,77.9,73.88,"28,910","21,35,825.65",-,"19,694",68.12
SGFL,EQ,06-08-2007,77.9,75.0,81.8,74.5,81.8,81.8,80.88,"86,419","69,89,305.80",-,"44,766",51.80
SGFL,EQ,07-08-2007,81.8,85.85,85.9,83.6,85.9,85.9,85.46,"68,852","58,84,046.55",-,"28,258",41.04
SGFL,EQ,08-08-2007,85.9,90.2,90.2,90.2,90.2,90.2,90.2,"27,194","24,52,898.80",-,"19,155",70.44
SGFL,EQ,09-08-2007,90.2,94.7,94.75,86.15,87.0,88.7,91.42,"82,005","74,96,959.90",-,"30,303",36.95
SGFL,EQ,10-08-2007,88.7,85.5,92.9,85.0,91.0,90.25,88.07,"18,179","16,00,959.95",-,"6,386",35.13
SGFL,EQ,13-08-2007,90.25,93.8,94.8,89.0,90.25,91.05,93.32,"43,999","41,06,068.15",-,"8,810",20.02
SGFL,EQ,14-08-2007,91.05,93.0,93.0,86.5,87.0,87.0,87.35,"26,838","23,44,221.85",-,"20,103",74.90
SGFL,EQ,16-08-2007,87.0,83.95,89.9,82.7,85.0,83.7,86.26,"16,905","14,58,172.00",-,"8,997",53.22
SGFL,EQ,17-08-2007,83.7,85.0,85.0,79.55,82.15,82.95,82.08,"21,295","17,47,916.75",-,"9,713",45.61
SGFL,EQ,20-08-2007,82.95,87.1,87.1,81.2,85.5,85.3,84.62,"10,820","9,15,637.85",-,"7,286",67.34
SGFL,EQ,21-08-2007,85.3,89.0,89.3,81.05,81.05,81.05,83.06,"29,564","24,55,713.00",-,"17,011",57.54
SGFL,EQ,22-08-2007,81.05,77.65,77.65,77.0,77.0,77.0,77.18,870,"67,150.00",-,769,88.39
SGFL,EQ,23-08-2007,77.0,74.6,80.5,73.15,73.15,73.15,77.83,"30,152","23,46,835.65",-,"20,659",68.52
SGFL,EQ,24-08-2007,73.15,69.5,76.85,69.5,76.85,76.85,76.66,"20,352","15,60,276.40",-,"18,323",90.03
SGFL,EQ,27-08-2007,76.85,80.0,80.7,78.65,80.7,80.7,79.87,"6,984","5,57,840.10",-,"5,296",75.83
SGFL,EQ,28-08-2007,80.7,84.75,84.75,80.5,82.5,81.85,83.51,"33,582","28,04,599.55",-,"18,563",55.28
SGFL,EQ,29-08-2007,81.85,80.8,82.4,78.5,80.55,80.65,80.35,"6,501","5,22,327.35",-,"4,507",69.33
SGFL,EQ,30-08-2007,80.65,79.0,79.0,75.75,75.85,77.3,77.39,"6,251","4,83,748.05",-,"4,018",64.28
SGFL,BE,31-08-2007,77.3,80.0,81.2,79.9,81.2,81.2,80.77,"1,728","1,39,565.20",-,-,-
SGFL,BE,03-09-2007,81.2,84.8,85.3,84.8,85.3,85.3,85.27,"3,510","2,99,303.00",-,-,-
SGFL,BE,04-09-2007,85.3,89.6,89.6,89.6,89.6,89.6,89.6,"2,146","1,92,281.60",-,-,-
SGFL,BE,05-09-2007,89.6,94.1,94.1,85.8,90.0,90.05,89.21,"3,666","3,27,026.15",-,-,-
SGFL,BE,06-09-2007,90.05,91.0,94.55,87.0,91.5,93.25,93.0,"13,454","12,51,173.30",-,-,-
SGFL,BE,07-09-2007,93.25,95.9,97.95,92.0,97.0,97.25,97.06,"31,851","30,91,590.20",-,-,-
SGFL,BE,10-09-2007,97.25,96.5,102.0,92.55,101.5,101.5,96.53,"4,745","4,58,055.35",-,-,-
SGFL,BE,11-09-2007,101.5,103.7,106.6,98.25,106.6,106.6,106.44,"66,811","71,11,657.70",-,-,-
SGFL,BE,12-09-2007,106.6,110.0,110.0,107.1,107.1,108.75,109.7,"79,134","86,81,079.75",-,-,-
SGFL,BE,13-09-2007,108.75,110.0,110.0,103.35,103.35,103.35,104.09,"4,598","4,78,625.25",-,-,-
SGFL,BE,14-09-2007,103.35,102.0,108.55,102.0,105.0,105.0,107.4,"8,074","8,67,116.85",-,-,-
SGFL,BE,17-09-2007,105.0,105.0,110.25,99.75,110.25,110.25,106.96,"53,426","57,14,549.95",-,-,-
SGFL,BE,18-09-2007,110.25,115.5,115.8,111.2,114.0,113.15,113.48,"24,098","27,34,749.40",-,-,-
SGFL,BE,19-09-2007,113.15,113.5,113.5,107.5,107.5,107.5,108.65,"3,011","3,27,140.00",-,-,-
SGFL,BE,20-09-2007,107.5,105.1,107.0,102.75,107.0,104.3,104.92,"3,980","4,17,562.00",-,-,-
SGFL,BE,21-09-2007,104.3,105.0,109.55,102.05,109.0,109.0,107.13,"5,394","5,77,871.50",-,-,-
SGFL,BE,24-09-2007,109.0,105.0,110.0,105.0,105.0,105.0,105.01,601,"63,114.00",-,-,-
SGFL,BE,25-09-2007,105.0,106.0,110.0,102.0,110.0,109.4,106.23,"3,750","3,98,377.50",-,-,-
SGFL,BE,26-09-2007,109.4,104.0,106.3,104.0,104.85,104.85,104.65,380,"39,766.50",-,-,-
SGFL,BE,27-09-2007,104.85,103.0,103.4,99.9,103.4,103.4,101.32,"3,030","3,06,988.25",-,-,-
SGFL,BE,28-09-2007,103.4,100.0,108.6,98.25,108.6,102.6,101.58,"9,017","9,15,948.55",-,-,-
SGFL,BE,01-10-2007,102.6,107.75,107.75,105.0,107.75,107.75,107.6,"6,977","7,50,716.75",-,-,-
SGFL,BE,03-10-2007,107.75,110.0,112.0,102.4,105.85,105.85,103.71,"10,841","11,24,362.50",-,-,-
SGFL,BE,04-10-2007,105.85,102.5,102.5,102.5,102.5,102.5,102.5,200,"20,500.00",-,-,-
SGFL,BE,05-10-2007,102.5,102.5,105.0,97.5,97.5,97.65,99.84,"1,804","1,80,116.70",-,-,-
SGFL,BE,08-10-2007,97.65,95.0,95.0,92.8,94.0,94.0,93.58,481,"45,014.00",-,-,-
SGFL,BE,09-10-2007,94.0,98.0,98.7,98.0,98.7,98.7,98.57,"1,677","1,65,309.90",-,-,-
SGFL,BE,10-10-2007,98.7,95.05,103.0,95.0,103.0,97.35,98.42,"3,192","3,14,147.65",-,-,-
SGFL,BE,11-10-2007,97.35,96.65,101.0,96.65,96.7,97.7,97.72,210,"20,521.50",-,-,-
SGFL,BE,12-10-2007,97.7,96.8,97.5,96.8,97.5,97.15,97.15,50,"4,857.50",-,-,-
SGFL,BE,15-10-2007,97.15,99.0,102.05,93.2,97.4,97.4,100.41,"1,320","1,32,539.55",-,-,-
SGFL,BE,16-10-2007,97.4,98.0,101.0,98.0,101.0,98.1,98.62,305,"30,079.00",-,-,-
SGFL,BE,17-10-2007,98.1,98.1,103.0,93.4,96.2,100.35,100.08,"6,726","6,73,158.40",-,-,-
SGFL,BE,18-10-2007,100.35,98.0,104.9,97.85,97.85,97.85,101.82,630,"64,146.50",-,-,-
SGFL,BE,19-10-2007,97.85,99.7,99.7,93.0,93.0,93.0,94.64,820,"77,604.85",-,-,-
SGFL,BE,22-10-2007,93.0,97.0,97.0,89.5,92.0,92.0,95.73,"1,600","1,53,160.00",-,-,-
SGFL,BE,23-10-2007,92.0,92.25,96.5,92.25,96.5,96.5,92.29,101,"9,321.50",-,-,-
SGFL,BE,24-10-2007,96.5,93.0,99.0,93.0,99.0,99.0,95.56,289,"27,616.10",-,-,-
SGFL,BE,25-10-2007,99.0,94.5,95.0,94.05,94.05,94.05,94.26,"1,570","1,47,988.50",-,-,-
SGFL,BE,26-10-2007,94.05,97.95,98.7,97.95,98.7,98.7,98.36,"4,656","4,57,942.20",-,-,-
SGFL,BE,29-10-2007,98.7,100.0,103.6,99.0,99.0,99.05,102.62,"1,480","1,51,875.00",-,-,-
SGFL,BE,30-10-2007,99.05,94.25,102.0,94.25,101.3,101.3,97.98,"1,165","1,14,151.50",-,-,-
SGFL,BE,31-10-2007,101.3,102.0,102.0,96.25,100.0,98.75,98.17,"2,300","2,25,781.25",-,-,-
SGFL,BE,01-11-2007,98.75,94.25,95.0,94.25,95.0,95.0,94.4,50,"4,720.00",-,-,-
SGFL,BE,02-11-2007,95.0,94.25,94.25,90.35,90.8,90.65,91.2,"2,425","2,21,169.75",-,-,-
SGFL,BE,05-11-2007,90.65,88.1,89.75,86.5,89.75,88.6,88.32,"2,616","2,31,043.00",-,-,-
SGFL,BE,06-11-2007,88.6,89.75,89.75,87.5,87.5,87.5,89.13,"4,649","4,14,342.75",-,-,-
SGFL,BE,07-11-2007,87.5,86.15,91.5,86.15,88.5,88.95,89.45,"14,911","13,33,785.70",-,-,-
SGFL,BE,08-11-2007,88.95,89.4,93.4,89.4,93.4,93.4,89.46,71,"6,351.40",-,-,-
SGFL,BE,09-11-2007,93.4,98.1,98.1,98.1,98.1,98.1,98.1,100,"9,810.00",-,-,-
SGFL,BE,12-11-2007,98.1,103.0,103.05,98.0,100.25,100.25,99.85,"2,346","2,34,249.00",-,-,-
SGFL,BE,13-11-2007,100.25,103.9,105.3,103.9,105.0,105.2,104.64,"2,776","2,90,467.50",-,-,-
SGFL,BE,14-11-2007,105.2,110.05,110.05,101.1,109.8,109.1,107.69,"3,347","3,60,455.10",-,-,-
SGFL,BE,15-11-2007,109.1,108.0,114.6,106.75,114.6,114.6,113.69,"9,692","11,01,904.25",-,-,-
SGFL,BE,16-11-2007,114.6,120.0,120.3,113.0,114.25,117.95,119.54,"6,815","8,14,683.75",-,-,-
SGFL,BE,19-11-2007,117.95,123.0,123.85,118.0,123.85,123.85,123.19,"2,667","3,28,546.60",-,-,-
SGFL,BE,20-11-2007,123.85,129.4,130.05,120.0,130.0,129.95,129.2,"10,470","13,52,766.40",-,-,-
SGFL,BE,21-11-2007,129.95,133.0,136.0,123.45,129.85,124.1,124.59,"6,943","8,65,015.65",-,-,-
SGFL,BE,22-11-2007,124.1,120.0,126.65,118.0,120.5,120.5,122.56,446,"54,662.55",-,-,-
SGFL,BE,23-11-2007,120.5,118.1,125.0,118.0,123.0,122.75,119.93,"1,280","1,53,512.00",-,-,-
SGFL,BE,26-11-2007,122.75,116.65,123.0,116.65,123.0,123.0,118.26,291,"34,414.00",-,-,-
SGFL,BE,27-11-2007,123.0,117.0,117.0,117.0,117.0,117.0,117.0,100,"11,700.00",-,-,-
SGFL,BE,28-11-2007,117.0,112.25,115.0,112.25,115.0,115.0,112.28,101,"11,340.00",-,-,-
SGFL,BE,29-11-2007,115.0,113.0,113.0,112.5,112.5,112.5,112.95,110,"12,425.00",-,-,-
SGFL,BE,30-11-2007,112.5,113.0,116.0,113.0,113.55,113.55,114.17,350,"39,960.00",-,-,-
SGFL,EQ,03-12-2007,113.55,116.45,119.0,111.1,119.0,115.85,116.24,276,"32,083.00",-,176,63.77
SGFL,EQ,04-12-2007,115.85,115.55,120.95,112.0,112.05,112.05,114.91,"1,552","1,78,333.00",-,"1,402",90.34
SGFL,EQ,05-12-2007,112.05,107.55,117.5,107.55,110.7,113.6,114.02,231,"26,339.00",-,129,55.84
SGFL,EQ,06-12-2007,113.6,113.0,113.0,110.0,110.0,110.0,110.88,870,"96,465.00",-,770,88.51
SGFL,EQ,07-12-2007,110.0,113.55,113.55,113.55,113.55,113.55,113.55,264,"29,977.20",-,264,100.00
SGFL,EQ,10-12-2007,113.55,113.0,113.0,108.3,108.3,108.3,109.26,600,"65,555.00",-,505,84.17
SGFL,EQ,11-12-2007,108.3,112.0,113.45,103.0,112.0,112.0,104.0,"2,704","2,81,228.00",-,"2,463",91.09
SGFL,EQ,12-12-2007,112.0,113.0,113.8,106.5,107.0,107.0,110.46,"1,433","1,58,290.80",-,"1,333",93.02
SGFL,EQ,13-12-2007,107.0,107.0,110.0,102.0,110.0,106.1,106.81,"1,334","1,42,484.75",-,"1,039",77.89
SGFL,EQ,14-12-2007,106.1,110.0,110.0,101.05,108.5,108.5,104.97,"1,925","2,02,060.00",-,"1,608",83.53
SGFL,EQ,17-12-2007,108.5,107.5,107.5,106.0,107.25,107.25,106.11,120,"12,733.75",-,100,83.33
SGFL,EQ,18-12-2007,107.25,102.0,106.5,102.0,106.5,106.5,102.02,202,"20,608.55",-,201,99.50
SGFL,EQ,19-12-2007,106.5,104.0,109.1,104.0,105.85,105.85,104.1,206,"21,443.95",-,205,99.51
SGFL,EQ,20-12-2007,105.85,105.85,110.0,101.0,110.0,109.05,106.86,833,"89,016.75",-,783,94.00
SGFL,EQ,24-12-2007,109.05,103.6,103.6,103.6,103.6,103.6,103.6,220,"22,792.00",-,220,100.00
SGFL,EQ,26-12-2007,103.6,98.7,102.0,98.7,99.35,99.1,99.07,"1,046","1,03,624.35",-,"1,045",99.90
SGFL,EQ,27-12-2007,99.1,104.1,104.1,102.1,104.1,104.1,103.28,318,"32,843.80",-,317,99.69
SGFL,EQ,28-12-2007,104.1,108.0,109.35,108.0,109.35,109.35,109.24,113,"12,344.50",-,108,95.58
SGFL,EQ,31-12-2007,109.35,114.8,114.85,111.0,113.0,112.5,113.19,"10,543","11,93,337.75",-,"9,149",86.78
SGFL,EQ,01-01-2008,112.5,113.0,115.0,110.0,110.0,110.6,112.41,"1,987","2,23,358.75",-,"1,452",73.07
SGFL,EQ,02-01-2008,110.6,110.0,110.0,105.1,109.95,109.95,106.12,"1,282","1,36,051.60",-,"1,192",92.98
SGFL,EQ,03-01-2008,109.95,106.2,115.0,106.0,106.0,107.3,112.86,"1,861","2,10,032.80",-,"1,656",88.98
SGFL,EQ,04-01-2008,107.3,110.0,110.0,102.25,105.0,105.0,109.22,"2,487","2,71,637.50",-,"2,483",99.84
SGFL,EQ,07-01-2008,105.0,112.0,112.0,94.75,100.25,100.85,102.59,"1,685","1,72,867.40",-,"1,129",67.00
SGFL,EQ,08-01-2008,100.85,100.5,100.5,93.25,94.0,94.0,95.31,"3,395","3,23,563.00",-,"1,987",58.53
SGFL,EQ,09-01-2008,94.0,96.55,99.9,94.0,99.9,95.45,98.7,652,"64,355.60",-,552,84.66
SGFL,EQ,10-01-2008,95.45,100.0,102.0,93.5,97.0,94.65,94.93,588,"55,821.50",-,464,78.91
SGFL,EQ,11-01-2008,94.65,91.0,95.0,91.0,94.95,91.7,91.82,720,"66,107.40",-,310,43.06
SGFL,EQ,14-01-2008,91.7,92.0,96.95,91.0,93.0,92.4,93.58,977,"91,427.15",-,748,76.56
SGFL,EQ,15-01-2008,92.4,93.95,96.0,93.1,93.1,93.1,93.42,604,"56,427.50",-,601,99.50
SGFL,EQ,16-01-2008,93.1,94.0,94.0,87.0,91.95,91.95,90.79,631,"57,286.90",-,423,67.04
SGFL,EQ,17-01-2008,91.95,95.5,101.15,94.5,97.0,98.4,99.64,"5,679","5,65,866.05",-,"4,901",86.30
SGFL,EQ,18-01-2008,98.4,99.9,99.9,89.2,92.5,91.05,93.76,"2,142","2,00,823.55",-,"1,485",69.33
SGFL,EQ,21-01-2008,91.05,89.0,89.0,81.95,81.95,81.95,86.71,327,"28,353.15",-,327,100.00
SGFL,EQ,22-01-2008,81.95,74.0,74.0,74.0,74.0,74.0,74.0,50,"3,700.00",-,50,100.00
SGFL,EQ,23-01-2008,74.0,67.25,81.0,67.25,70.0,70.9,75.7,"23,773","17,99,538.10",-,"21,680",91.20
SGFL,EQ,24-01-2008,70.9,70.0,75.0,65.0,74.0,74.0,68.73,"3,161","2,17,263.80",-,"2,036",64.41
SGFL,EQ,25-01-2008,74.0,71.0,76.35,71.0,71.25,71.25,71.44,765,"54,654.25",-,715,93.46
SGFL,EQ,28-01-2008,71.25,69.6,69.6,67.8,67.8,69.5,69.51,65,"4,518.40",-,65,100.00
SGFL,EQ,29-01-2008,69.5,70.0,73.0,70.0,73.0,73.0,72.31,13,940.00,-,3,23.08
SGFL,EQ,30-01-2008,73.0,76.45,76.45,70.1,71.55,71.55,70.94,106,"7,519.75",-,106,100.00
SGFL,EQ,31-01-2008,71.55,69.0,72.0,68.0,72.0,72.0,69.91,159,"11,115.00",-,115,72.33
SGFL,EQ,01-02-2008,72.0,68.5,71.8,68.5,71.0,70.95,71.25,550,"39,185.00",-,500,90.91
SGFL,EQ,04-02-2008,70.95,71.9,72.4,68.85,71.1,71.15,71.29,850,"60,593.50",-,850,100.00
SGFL,EQ,05-02-2008,71.15,72.0,74.75,72.0,74.75,74.75,74.18,828,"61,420.75",-,777,93.84
SGFL,EQ,06-02-2008,74.75,75.0,78.25,72.5,78.25,78.25,75.36,"2,100","1,58,250.00",-,100,4.76
SGFL,EQ,07-02-2008,78.25,76.1,79.0,76.1,79.0,79.0,77.15,170,"13,115.00",-,170,100.00
SGFL,EQ,08-02-2008,79.0,75.05,75.05,75.05,75.05,75.05,75.05,155,"11,632.75",-,155,100.00
SGFL,EQ,11-02-2008,75.05,72.0,72.0,71.3,71.3,71.3,71.64,70,"5,014.75",-,35,50.00
SGFL,EQ,12-02-2008,71.3,67.75,67.75,67.75,67.75,67.75,67.75,639,"43,292.25",-,639,100.00
SGFL,EQ,13-02-2008,67.75,64.4,68.55,64.4,68.0,68.0,65.39,"3,370","2,20,375.75",-,"3,070",91.10
SGFL,EQ,14-02-2008,68.0,70.0,70.95,68.1,70.95,68.35,68.65,270,"18,534.45",-,270,100.00
SGFL,EQ,15-02-2008,68.35,65.0,71.8,65.0,71.8,71.8,69.9,611,"42,706.65",-,351,57.45
SGFL,EQ,18-02-2008,71.8,75.35,75.35,71.05,75.0,74.6,73.83,500,"36,916.50",-,300,60.00
SGFL,EQ,19-02-2008,74.6,71.0,76.85,71.0,76.85,73.55,73.46,748,"54,944.35",-,230,30.75
SGFL,EQ,20-02-2008,73.55,71.15,75.8,71.1,75.75,73.45,73.39,628,"46,086.50",-,14,2.23
SGFL,EQ,21-02-2008,73.45,70.05,73.0,70.05,71.1,71.15,71.24,171,"12,182.10",-,101,59.06
SGFL,EQ,22-02-2008,71.15,74.5,74.5,69.35,70.0,70.0,70.03,158,"11,065.00",-,156,98.73
SGFL,EQ,25-02-2008,70.0,70.0,73.0,70.0,73.0,73.0,72.19,118,"8,518.40",-,116,98.31
SGFL,EQ,26-02-2008,73.0,76.45,76.5,73.0,75.0,75.0,74.21,635,"47,122.30",-,635,100.00
SGFL,EQ,27-02-2008,75.0,74.35,76.95,71.25,71.25,71.25,73.53,"2,117","1,55,654.10",-,"1,817",85.83
SGFL,EQ,28-02-2008,71.25,68.0,69.45,67.75,67.75,67.75,68.3,"12,945","8,84,197.50",-,"8,845",68.33
SGFL,EQ,29-02-2008,67.75,67.0,67.0,67.0,67.0,67.0,67.0,70,"4,690.00",-,70,100.00
SGFL,EQ,04-03-2008,67.0,63.65,63.65,63.65,63.65,63.65,63.65,260,"16,549.00",-,260,100.00
SGFL,EQ,07-03-2008,63.65,60.5,60.5,60.5,60.5,60.5,60.5,150,"9,075.00",-,150,100.00
SGFL,EQ,10-03-2008,60.5,58.0,60.0,57.6,60.0,59.45,58.69,222,"13,028.50",-,155,69.82
SGFL,EQ,11-03-2008,59.45,60.0,62.4,56.85,62.0,62.0,61.82,"6,628","4,09,719.90",-,"6,481",97.78
SGFL,EQ,12-03-2008,62.0,61.0,63.0,60.0,63.0,62.15,60.35,241,"14,543.50",-,171,70.95
SGFL,EQ,13-03-2008,62.15,59.1,59.1,59.05,59.05,59.05,59.08,50,"2,953.75",-,50,100.00
SGFL,EQ,14-03-2008,59.05,58.0,58.0,58.0,58.0,58.0,58.0,"1,000","58,000.00",-,"1,000",100.00
SGFL,EQ,17-03-2008,58.0,55.2,55.2,55.1,55.1,55.1,55.15,50,"2,757.50",-,50,100.00
SGFL,EQ,18-03-2008,55.1,52.4,56.0,52.4,52.45,52.45,54.26,"2,505","1,35,924.00",-,"2,435",97.21
SGFL,EQ,19-03-2008,52.45,53.0,53.0,51.0,51.0,51.0,52.56,90,"4,730.00",-,90,100.00
SGFL,EQ,25-03-2008,51.0,50.5,51.5,48.5,51.5,51.5,50.37,812,"40,900.00",-,812,100.00
SGFL,EQ,27-03-2008,51.5,51.5,51.5,50.85,50.85,50.85,51.39,"3,631","1,86,586.35",-,"3,631",100.00
SGFL,EQ,28-03-2008,50.85,50.0,53.3,50.0,53.3,52.4,52.37,503,"26,340.00",-,203,40.36
SGFL,EQ,03-04-2008,52.4,50.0,50.0,50.0,50.0,50.0,50.0,1,50.00,-,1,100.00
SGFL,EQ,04-04-2008,50.0,48.0,52.5,48.0,49.05,49.05,51.8,"3,054","1,58,193.25",-,"3,025",99.05
SGFL,EQ,07-04-2008,49.05,47.5,47.5,47.0,47.25,47.25,47.01,71,"3,337.75",-,70,98.59
