SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SURATELEC,EQ,20-06-1996,190.30,192.0,193.0,188.05,-,191.85,190.98,600,"1,14,587.50",-,-,-
SURATELEC,EQ,21-06-1996,191.85,190.0,190.0,180.0,-,180.0,185.46,800,"1,48,370.00",-,-,-
SURATELEC,EQ,24-06-1996,180.00,183.0,183.0,162.1,-,162.1,176.03,150,"26,405.00",-,-,-
SURATELEC,EQ,25-06-1996,162.10,176.0,176.0,176.0,-,176.0,176.0,100,"17,600.00",-,-,-
SURATELEC,EQ,26-06-1996,176.00,188.0,188.0,176.0,-,176.0,180.33,150,"27,050.00",-,-,-
SURATELEC,EQ,27-06-1996,176.00,190.0,190.0,190.0,-,190.0,190.0,100,"19,000.00",-,-,-
SURATELEC,EQ,28-06-1996,190.00,171.0,175.0,171.0,-,175.0,173.4,250,"43,350.00",-,-,-
SURATELEC,EQ,01-07-1996,175.00,175.0,175.0,160.0,-,161.25,168.02,800,"1,34,412.50",-,-,-
SURATELEC,EQ,02-07-1996,161.25,161.0,165.5,158.1,-,161.0,163.14,750,"1,22,355.00",-,-,-
SURATELEC,EQ,03-07-1996,161.00,158.0,158.0,157.75,-,158.0,157.9,650,"1,02,637.50",-,-,-
SURATELEC,EQ,04-07-1996,158.00,161.0,168.0,161.0,-,168.0,165.21,400,"66,082.50",-,-,-
SURATELEC,EQ,05-07-1996,168.00,185.65,185.65,185.65,-,185.65,185.65,200,"37,130.00",-,-,-
SURATELEC,EQ,08-07-1996,-,205.0,227.9,205.0,-,219.65,220.44,"4,650","10,25,025.00",-,-,-
SURATELEC,EQ,09-07-1996,219.65,225.0,242.5,224.0,-,240.8,233.48,"13,450","31,40,342.50",-,-,-
SURATELEC,EQ,10-07-1996,240.80,233.5,234.0,228.0,-,232.9,231.39,"4,200","9,71,822.50",-,-,-
SURATELEC,EQ,11-07-1996,232.90,230.0,233.0,230.0,-,231.65,231.18,"3,450","7,97,567.50",-,-,-
SURATELEC,EQ,12-07-1996,231.65,230.7,236.0,230.0,-,235.0,234.74,"4,100","9,62,425.00",-,-,-
SURATELEC,EQ,15-07-1996,235.00,239.95,252.0,236.0,-,251.2,247.58,"5,200","12,87,395.00",-,-,-
SURATELEC,EQ,16-07-1996,251.20,265.0,277.5,261.05,-,276.45,270.5,"7,250","19,61,112.50",-,-,-
SURATELEC,EQ,17-07-1996,276.45,270.05,273.1,248.0,-,248.5,258.93,"9,150","23,69,245.00",-,-,-
SURATELEC,EQ,18-07-1996,248.50,237.0,244.9,235.25,-,235.5,239.71,"9,700","23,25,162.50",-,-,-
SURATELEC,EQ,19-07-1996,235.50,230.25,237.75,230.0,-,234.9,233.54,"3,100","7,23,967.50",-,-,-
SURATELEC,EQ,22-07-1996,234.90,230.5,238.0,230.5,-,235.5,235.05,"2,600","6,11,125.00",-,-,-
SURATELEC,EQ,23-07-1996,235.50,232.0,236.0,231.0,-,232.0,233.06,"2,400","5,59,335.00",-,-,-
SURATELEC,EQ,24-07-1996,232.00,230.1,237.5,230.0,-,234.0,232.64,"1,150","2,67,535.00",-,-,-
SURATELEC,EQ,26-07-1996,234.00,229.75,232.0,228.0,-,228.45,228.98,"1,350","3,09,127.50",-,-,-
SURATELEC,EQ,29-07-1996,228.45,225.1,226.05,225.1,-,226.05,225.58,200,"45,115.00",-,-,-
SURATELEC,EQ,30-07-1996,226.05,225.0,225.0,212.0,-,212.0,216.46,"1,950","4,22,100.00",-,-,-
SURATELEC,EQ,31-07-1996,212.00,214.0,214.0,193.5,-,200.0,204.55,"1,100","2,25,005.00",-,-,-
SURATELEC,EQ,01-08-1996,200.00,200.0,200.0,185.25,-,195.0,195.27,"1,450","2,83,145.00",-,-,-
SURATELEC,EQ,02-08-1996,195.00,179.5,200.0,179.5,-,200.0,197.38,850,"1,67,775.00",-,-,-
SURATELEC,EQ,05-08-1996,200.00,202.0,202.0,202.0,-,202.0,202.0,200,"40,400.00",-,-,-
SURATELEC,EQ,06-08-1996,202.00,204.0,208.7,204.0,-,208.0,206.32,"1,100","2,26,952.50",-,-,-
SURATELEC,EQ,07-08-1996,208.00,204.0,209.8,204.0,-,208.95,206.96,350,"72,435.00",-,-,-
SURATELEC,EQ,08-08-1996,208.95,209.0,211.9,209.0,-,210.0,210.09,550,"1,15,550.00",-,-,-
SURATELEC,EQ,09-08-1996,210.00,211.0,220.0,211.0,-,220.0,216.76,350,"75,865.00",-,-,-
SURATELEC,EQ,12-08-1996,220.00,218.0,230.0,218.0,-,230.0,224.26,"1,350","3,02,755.00",-,-,-
SURATELEC,EQ,13-08-1996,230.00,230.1,230.1,207.0,-,209.35,216.18,"3,750","8,10,687.50",-,-,-
SURATELEC,EQ,14-08-1996,209.35,208.25,208.25,208.25,-,208.25,208.25,100,"20,825.00",-,-,-
SURATELEC,EQ,16-08-1996,208.25,200.0,200.0,200.0,-,200.0,200.0,100,"20,000.00",-,-,-
SURATELEC,EQ,20-08-1996,200.00,188.0,188.0,188.0,-,188.0,188.0,100,"18,800.00",-,-,-
SURATELEC,EQ,21-08-1996,188.00,186.0,195.0,186.0,-,195.0,192.41,350,"67,345.00",-,-,-
SURATELEC,EQ,22-08-1996,195.00,205.0,205.0,176.25,-,176.25,194.58,200,"38,915.00",-,-,-
SURATELEC,EQ,26-08-1996,176.25,190.0,192.0,190.0,-,192.0,191.33,150,"28,700.00",-,-,-
SURATELEC,EQ,27-08-1996,192.00,193.0,193.0,185.0,-,186.75,189.54,"2,200","4,16,980.00",-,-,-
SURATELEC,EQ,30-08-1996,186.75,189.0,190.0,189.0,-,190.0,189.5,100,"18,950.00",-,-,-
SURATELEC,EQ,02-09-1996,190.00,181.0,181.0,181.0,-,181.0,181.0,100,"18,100.00",-,-,-
SURATELEC,EQ,03-09-1996,181.00,180.0,181.0,180.0,-,181.0,180.5,300,"54,150.00",-,-,-
SURATELEC,EQ,04-09-1996,181.00,181.0,181.0,181.0,-,181.0,181.0,100,"18,100.00",-,-,-
SURATELEC,EQ,05-09-1996,181.00,183.0,194.9,183.0,-,194.9,185.27,350,"64,845.00",-,-,-
SURATELEC,EQ,06-09-1996,194.90,204.95,204.95,187.0,-,187.0,192.98,150,"28,947.50",-,-,-
SURATELEC,EQ,10-09-1996,187.00,205.0,205.0,178.0,-,178.7,185.26,200,"37,052.50",-,-,-
SURATELEC,EQ,11-09-1996,178.70,190.0,190.0,190.0,-,190.0,190.0,100,"19,000.00",-,-,-
SURATELEC,EQ,12-09-1996,190.00,190.0,190.0,176.75,-,180.15,183.48,200,"36,695.00",-,-,-
SURATELEC,EQ,13-09-1996,180.15,185.15,185.15,185.1,-,185.1,185.13,100,"18,512.50",-,-,-
SURATELEC,EQ,16-09-1996,185.10,185.0,185.0,182.0,-,183.5,183.5,100,"18,350.00",-,-,-
SURATELEC,EQ,17-09-1996,183.50,182.0,182.0,182.0,-,182.0,182.0,50,"9,100.00",-,-,-
SURATELEC,EQ,18-09-1996,182.00,189.5,189.5,189.5,-,189.5,189.5,50,"9,475.00",-,-,-
SURATELEC,EQ,23-09-1996,189.50,180.0,180.0,180.0,-,180.0,180.0,50,"9,000.00",-,-,-
SURATELEC,EQ,26-09-1996,180.00,192.95,193.0,172.0,-,172.0,181.19,250,"45,297.50",-,-,-
SURATELEC,EQ,27-09-1996,172.00,180.0,180.0,180.0,-,180.0,180.0,100,"18,000.00",-,-,-
SURATELEC,EQ,30-09-1996,180.00,175.0,175.0,162.5,-,162.5,165.84,450,"74,627.50",-,-,-
SURATELEC,EQ,01-10-1996,162.50,165.0,172.0,150.0,-,170.65,164.85,350,"57,697.50",-,-,-
SURATELEC,EQ,03-10-1996,170.65,146.0,147.0,130.0,-,130.65,136.66,"2,450","3,34,825.00",-,-,-
SURATELEC,EQ,04-10-1996,130.65,125.0,125.0,117.6,-,117.8,120.15,"2,250","2,70,335.00",-,-,-
SURATELEC,EQ,07-10-1996,117.80,117.8,117.8,117.8,-,117.8,117.8,800,"94,240.00",-,-,-
SURATELEC,EQ,08-10-1996,117.80,106.55,106.55,106.4,-,106.45,106.45,"1,050","1,11,777.50",-,-,-
SURATELEC,EQ,09-10-1996,106.45,96.0,114.55,95.95,-,103.1,104.96,"6,750","7,08,512.50",-,-,-
SURATELEC,EQ,10-10-1996,103.10,98.0,113.3,98.0,-,113.1,110.36,"2,650","2,92,460.00",-,-,-
SURATELEC,EQ,11-10-1996,113.10,113.15,121.0,105.0,-,116.75,113.36,"94,250","1,06,84,075.00",-,-,-
SURATELEC,EQ,14-10-1996,116.75,112.0,112.0,106.0,-,106.3,107.63,"3,600","3,87,482.50",-,-,-
SURATELEC,EQ,15-10-1996,106.30,105.5,108.35,105.5,-,108.25,106.63,"1,050","1,11,962.50",-,-,-
SURATELEC,EQ,16-10-1996,108.25,111.05,111.05,106.3,-,107.95,107.63,850,"91,487.50",-,-,-
SURATELEC,EQ,17-10-1996,107.95,107.1,107.1,101.0,-,104.0,105.94,850,"90,052.50",-,-,-
SURATELEC,EQ,18-10-1996,104.00,103.0,106.0,100.05,-,106.0,103.31,250,"25,827.50",-,-,-
SURATELEC,EQ,22-10-1996,106.00,109.0,109.5,106.05,-,106.05,108.7,300,"32,610.00",-,-,-
SURATELEC,EQ,23-10-1996,106.05,115.0,116.55,112.0,-,114.7,115.33,"2,150","2,47,970.00",-,-,-
SURATELEC,EQ,24-10-1996,114.70,115.0,115.0,110.05,-,111.05,112.88,400,"45,152.50",-,-,-
SURATELEC,EQ,25-10-1996,111.05,111.75,112.0,111.75,-,111.85,111.85,400,"44,740.00",-,-,-
SURATELEC,EQ,28-10-1996,111.85,115.0,115.7,113.5,-,115.5,114.78,900,"1,03,300.00",-,-,-
SURATELEC,EQ,29-10-1996,115.50,116.0,125.0,110.0,-,120.85,115.43,"3,650","4,21,337.50",-,-,-
SURATELEC,EQ,01-11-1996,120.85,124.45,125.0,112.25,-,125.0,122.7,300,"36,810.00",-,-,-
SURATELEC,EQ,04-11-1996,125.00,125.0,128.0,125.0,-,128.0,125.6,250,"31,400.00",-,-,-
SURATELEC,EQ,05-11-1996,128.00,130.0,130.0,125.1,-,125.75,127.45,250,"31,862.50",-,-,-
SURATELEC,EQ,06-11-1996,125.75,126.0,126.0,123.5,-,126.0,125.64,350,"43,975.00",-,-,-
SURATELEC,EQ,10-11-1996,126.00,130.0,130.0,130.0,-,130.0,130.0,50,"6,500.00",-,-,-
SURATELEC,EQ,11-11-1996,130.00,135.0,135.0,135.0,-,135.0,135.0,50,"6,750.00",-,-,-
SURATELEC,EQ,13-11-1996,135.00,131.0,131.0,131.0,-,131.0,131.0,50,"6,550.00",-,-,-
SURATELEC,EQ,14-11-1996,131.00,137.0,139.0,137.0,-,139.0,138.0,100,"13,800.00",-,-,-
SURATELEC,EQ,15-11-1996,139.00,137.0,140.0,135.0,-,135.25,136.58,300,"40,975.00",-,-,-
SURATELEC,EQ,18-11-1996,135.25,125.5,130.0,125.5,-,127.7,127.71,"1,950","2,49,037.50",-,-,-
SURATELEC,EQ,19-11-1996,127.70,122.5,126.95,121.05,-,124.6,124.13,"1,550","1,92,400.00",-,-,-
SURATELEC,EQ,20-11-1996,124.60,124.0,124.0,124.0,-,124.0,124.0,100,"12,400.00",-,-,-
SURATELEC,EQ,21-11-1996,124.00,124.0,129.5,124.0,-,129.5,126.49,900,"1,13,840.00",-,-,-
SURATELEC,EQ,22-11-1996,129.50,125.05,127.5,124.25,-,124.25,125.21,250,"31,302.50",-,-,-
SURATELEC,EQ,25-11-1996,124.25,120.0,124.0,120.0,-,124.0,122.43,350,"42,850.00",-,-,-
SURATELEC,EQ,26-11-1996,124.00,124.0,127.0,112.05,-,115.8,119.9,750,"89,927.50",-,-,-
SURATELEC,EQ,27-11-1996,115.80,115.0,117.0,115.0,-,117.0,116.0,100,"11,600.00",-,-,-
SURATELEC,EQ,02-12-1996,117.00,117.0,120.0,117.0,-,120.0,118.5,100,"11,850.00",-,-,-
SURATELEC,EQ,04-12-1996,120.00,124.9,124.9,124.9,-,124.9,124.9,100,"12,490.00",-,-,-
SURATELEC,EQ,06-12-1996,124.90,116.05,121.0,116.05,-,118.55,118.53,100,"11,852.50",-,-,-
SURATELEC,EQ,09-12-1996,118.55,116.0,120.0,116.0,-,120.0,119.09,550,"65,500.00",-,-,-
SURATELEC,EQ,10-12-1996,120.00,110.0,118.0,110.0,-,118.0,115.32,150,"17,297.50",-,-,-
SURATELEC,EQ,11-12-1996,118.00,119.0,119.0,119.0,-,119.0,119.0,100,"11,900.00",-,-,-
SURATELEC,EQ,12-12-1996,119.00,117.0,117.0,116.0,-,116.0,116.67,150,"17,500.00",-,-,-
SURATELEC,EQ,17-12-1996,116.00,120.0,120.0,120.0,-,120.0,120.0,100,"12,000.00",-,-,-
SURATELEC,EQ,18-12-1996,120.00,120.0,120.0,120.0,-,120.0,120.0,100,"12,000.00",-,-,-
SURATELEC,EQ,23-12-1996,120.00,121.0,121.0,121.0,-,121.0,121.0,50,"6,050.00",-,-,-
SURATELEC,EQ,03-01-1997,121.0,122.0,125.0,122.0,-,125.0,123.5,100,"12,350.00",-,-,-
SURATELEC,EQ,06-01-1997,125.0,125.0,125.0,125.0,-,125.0,125.0,100,"12,500.00",-,-,-
SURATELEC,EQ,07-01-1997,125.0,121.0,121.0,121.0,-,121.0,121.0,50,"6,050.00",-,-,-
SURATELEC,EQ,08-01-1997,121.0,120.0,120.0,120.0,-,120.0,120.0,100,"12,000.00",-,-,-
SURATELEC,EQ,09-01-1997,120.0,125.0,125.0,122.0,-,122.0,124.0,150,"18,600.00",-,-,-
SURATELEC,EQ,10-01-1997,122.0,125.0,125.0,125.0,-,125.0,125.0,200,"25,000.00",-,-,-
SURATELEC,EQ,13-01-1997,125.0,130.0,130.0,129.95,-,129.95,129.99,250,"32,497.50",-,-,-
SURATELEC,EQ,15-01-1997,129.95,132.0,132.0,132.0,-,132.0,132.0,50,"6,600.00",-,-,-
SURATELEC,EQ,16-01-1997,132.0,135.0,135.0,135.0,-,135.0,135.0,150,"20,250.00",-,-,-
SURATELEC,EQ,17-01-1997,135.0,127.0,136.95,127.0,-,136.95,129.16,300,"38,747.50",-,-,-
SURATELEC,EQ,20-01-1997,136.95,134.95,135.5,134.95,-,135.5,135.08,300,"40,522.50",-,-,-
SURATELEC,EQ,21-01-1997,135.5,130.0,130.0,126.0,-,126.0,128.0,100,"12,800.00",-,-,-
SURATELEC,EQ,05-02-1997,126.0,120.05,130.0,120.05,-,130.0,125.03,"10,000","12,50,250.00",-,-,-
SURATELEC,EQ,17-02-1997,130.0,130.0,130.0,130.0,-,130.0,130.0,"10,000","13,00,000.00",-,-,-
SURATELEC,EQ,21-02-1997,130.0,120.5,120.5,120.5,-,120.5,120.5,"10,000","12,05,000.00",-,-,-
SURATELEC,EQ,27-02-1997,120.5,125.0,125.0,117.0,-,117.0,122.33,150,"18,350.00",-,-,-
SURATELEC,EQ,01-03-1997,128.0,134.0,134.0,118.0,-,125.0,127.75,200,"25,550.00",-,-,-
SURATELEC,EQ,03-03-1997,125.0,130.05,137.0,130.0,-,137.0,131.76,200,"26,352.50",-,-,-
SURATELEC,EQ,06-03-1997,137.0,130.05,130.05,125.0,-,125.0,127.53,100,"12,752.50",-,-,-
SURATELEC,EQ,11-03-1997,125.0,123.75,124.0,123.75,-,124.0,123.88,200,"24,775.00",-,-,-
SURATELEC,EQ,19-03-1997,124.0,115.0,123.5,115.0,-,123.5,117.83,150,"17,675.00",-,-,-
SURATELEC,EQ,20-03-1997,123.5,113.0,113.0,113.0,-,113.0,113.0,100,"11,300.00",-,-,-
SURATELEC,EQ,25-03-1997,113.0,124.0,124.0,103.5,-,108.7,111.41,"4,050","4,51,200.00",-,-,-
SURATELEC,EQ,26-03-1997,108.7,110.0,110.0,110.0,-,110.0,110.0,50,"5,500.00",-,-,-
SURATELEC,EQ,27-03-1997,110.0,110.5,120.5,110.5,-,120.5,115.5,"10,000","11,55,000.00",-,-,-
SURATELEC,EQ,01-04-1997,120.5,119.95,119.95,110.0,-,110.0,113.32,150,"16,997.50",-,-,-
SURATELEC,EQ,03-04-1997,110.0,103.0,103.0,103.0,-,103.0,103.0,50,"5,150.00",-,-,-
SURATELEC,EQ,10-04-1997,103.0,108.0,108.0,106.5,-,106.75,107.13,200,"21,425.00",-,-,-
SURATELEC,EQ,12-04-1997,106.75,102.5,110.0,102.5,-,110.0,106.25,"7,000","7,43,750.00",-,-,-
SURATELEC,EQ,15-04-1997,110.0,108.0,108.0,108.0,-,108.0,108.0,50,"5,400.00",-,-,-
SURATELEC,EQ,17-04-1997,108.0,105.0,105.0,103.0,-,103.05,104.11,550,"57,260.00",-,-,-
SURATELEC,EQ,21-04-1997,103.05,105.0,105.0,105.0,-,105.0,105.0,50,"5,250.00",-,-,-
SURATELEC,EQ,25-04-1997,105.0,107.5,107.5,107.5,-,107.5,107.5,100,"10,750.00",-,-,-
SURATELEC,EQ,29-04-1997,107.5,102.05,102.05,102.0,-,102.0,102.03,100,"10,202.50",-,-,-
SURATELEC,EQ,02-05-1997,102.0,100.0,100.0,100.0,-,100.0,100.0,150,"15,000.00",-,-,-
SURATELEC,EQ,05-05-1997,100.0,100.0,100.0,100.0,-,100.0,100.0,50,"5,000.00",-,-,-
SURATELEC,EQ,09-05-1997,100.0,92.5,102.0,92.5,-,102.0,93.36,550,"51,350.00",-,-,-
SURATELEC,EQ,12-05-1997,102.0,102.0,102.0,102.0,-,102.0,102.0,50,"5,100.00",-,-,-
SURATELEC,EQ,13-05-1997,102.0,102.0,102.0,95.05,-,95.05,98.53,100,"9,852.50",-,-,-
SURATELEC,EQ,15-05-1997,95.05,104.0,104.0,104.0,-,104.0,104.0,50,"5,200.00",-,-,-
SURATELEC,EQ,16-05-1997,104.0,101.0,101.0,100.0,-,100.35,100.33,150,"15,050.00",-,-,-
SURATELEC,EQ,19-05-1997,100.35,100.0,100.0,97.0,-,97.0,98.39,450,"44,277.50",-,-,-
SURATELEC,EQ,20-05-1997,97.0,99.9,99.9,98.0,-,98.0,98.95,100,"9,895.00",-,-,-
SURATELEC,EQ,26-05-1997,98.0,94.0,94.0,94.0,-,94.0,94.0,50,"4,700.00",-,-,-
SURATELEC,EQ,27-05-1997,94.0,86.25,86.25,86.0,-,86.0,86.17,150,"12,925.00",-,-,-
SURATELEC,EQ,28-05-1997,86.0,94.0,94.0,93.75,-,93.85,93.88,"1,000","93,875.00",-,-,-
SURATELEC,EQ,29-05-1997,93.85,85.35,85.4,85.35,-,85.4,85.38,600,"51,225.00",-,-,-
SURATELEC,EQ,02-06-1997,85.4,85.25,85.25,85.1,-,85.1,85.23,500,"42,612.50",-,-,-
SURATELEC,EQ,03-06-1997,85.1,82.2,82.2,82.2,-,82.2,82.2,100,"8,220.00",-,-,-
SURATELEC,EQ,04-06-1997,82.2,90.0,90.0,90.0,-,90.0,90.0,50,"4,500.00",-,-,-
SURATELEC,EQ,05-06-1997,90.0,91.0,91.0,90.0,-,90.0,90.6,250,"22,650.00",-,-,-
SURATELEC,EQ,06-06-1997,90.0,97.95,97.95,97.95,-,97.95,97.95,50,"4,897.50",-,-,-
SURATELEC,EQ,09-06-1997,97.95,94.45,94.45,90.0,-,90.0,91.5,150,"13,725.00",-,-,-
SURATELEC,EQ,10-06-1997,90.0,83.7,85.0,83.7,-,85.0,84.13,150,"12,620.00",-,-,-
SURATELEC,EQ,12-06-1997,85.0,85.0,85.0,85.0,-,85.0,85.0,50,"4,250.00",-,-,-
SURATELEC,EQ,13-06-1997,85.0,93.0,93.0,85.0,-,85.0,89.0,100,"8,900.00",-,-,-
SURATELEC,EQ,16-06-1997,85.0,85.0,85.0,85.0,-,85.0,85.0,200,"17,000.00",-,-,-
SURATELEC,EQ,17-06-1997,85.0,90.0,93.5,90.0,-,93.5,91.75,100,"9,175.00",-,-,-
SURATELEC,EQ,18-06-1997,93.5,97.0,97.0,90.0,-,90.0,94.67,150,"14,200.00",-,-,-
SURATELEC,EQ,24-06-1997,90.0,84.5,89.95,84.5,-,84.5,86.69,"1,100","95,357.50",-,-,-
SURATELEC,EQ,25-06-1997,84.5,91.0,91.0,91.0,-,91.0,91.0,300,"27,300.00",-,-,-
SURATELEC,EQ,26-06-1997,91.0,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
SURATELEC,EQ,30-06-1997,90.0,82.5,82.75,82.5,-,82.75,82.69,"1,300","1,07,500.00",-,-,-
SURATELEC,EQ,02-07-1997,82.75,85.0,85.0,85.0,-,85.0,85.0,50,"4,250.00",-,-,-
SURATELEC,EQ,03-07-1997,85.0,90.0,90.0,90.0,-,90.0,90.0,250,"22,500.00",-,-,-
SURATELEC,EQ,04-07-1997,90.0,98.0,98.0,98.0,-,98.0,98.0,"1,000","98,000.00",-,-,-
SURATELEC,EQ,07-07-1997,98.0,95.0,95.0,90.0,-,90.0,94.17,300,"28,250.00",-,-,-
SURATELEC,EQ,08-07-1997,90.0,87.0,87.0,87.0,-,87.0,87.0,50,"4,350.00",-,-,-
SURATELEC,EQ,09-07-1997,87.0,92.5,92.5,92.5,-,92.5,92.5,100,"9,250.00",-,-,-
SURATELEC,EQ,10-07-1997,92.5,100.0,100.0,95.0,-,98.0,96.33,300,"28,900.00",-,-,-
